2.173238247632980347e-01,3.993754982948303223e-01,2.718946635723114014e-01,-2.287339419126510620e-01,-7.577393651008605957e-01,-6.115010976791381836e-01,-1.294137537479400635e-01,-3.985500335693359375e-01,3.928453028202056885e-01,3.049867972731590271e-02
1.329294592142105103e-01,-3.130627274513244629e-01,-8.175445348024368286e-02,-4.097019731998443604e-01,-3.382445275783538818e-01,5.894079804420471191e-01,-5.063980221748352051e-01,-1.675160080194473267e-01,-6.338295340538024902e-01,1.366473287343978882e-01
-2.954505980014801025e-01,3.819907605648040771e-01,-6.497429013252258301e-01,6.652194261550903320e-01,-3.323740065097808838e-01,3.360714912414550781e-01,2.114504575729370117e-01,-6.498757004737854004e-02,2.780275344848632812e-01,7.236557453870773315e-02
-1.510519236326217651e-01,9.587051346898078918e-03,-4.717689156532287598e-01,4.301612079143524170e-02,-2.242919616401195526e-02,-1.200105473399162292e-01,1.235529780387878418e-01,-2.397838830947875977e-01,-2.590160369873046875e-01,-4.778631329536437988e-01
-2.750169336795806885e-01,1.766755431890487671e-01,-6.161777377128601074e-01,5.762810707092285156e-01,-4.690320491790771484e-01,-4.801863729953765869e-01,-4.614857898559421301e-04,-6.583741307258605957e-01,4.848328530788421631e-01,5.002483725547790527e-01
-1.557053327560424805e-01,-2.076052129268646240e-01,-3.974458873271942139e-01,6.551225483417510986e-02,-6.483189463615417480e-01,-1.442026793956756592e-01,4.352859556674957275e-01,1.725891828536987305e-01,-9.071286022663116455e-02,1.615957170724868774e-01
3.163184970617294312e-02,-6.605958193540573120e-02,2.974021434783935547e-01,-3.198521137237548828e-01,2.132264971733093262e-01,-4.107236266136169434e-01,-6.545471549034118652e-01,-1.732534915208816528e-01,5.695171281695365906e-02,2.331835925579071045e-01
1.360323876142501831e-01,4.608648717403411865e-01,2.210531979799270630e-01,-9.128423035144805908e-02,3.313393592834472656e-01,3.917141556739807129e-01,5.913218259811401367e-01,9.783813357353210449e-02,-6.118004024028778076e-02,-3.884795904159545898e-01
2.671585679054260254e-01,7.754815369844436646e-02,5.201024562120437622e-02,7.284197211265563965e-02,-2.080638408660888672e-01,-3.880613446235656738e-01,-5.918152332305908203e-01,-1.183978319168090820e-01,2.246439903974533081e-01,-7.867310941219329834e-02
7.593852281570434570e-02,-4.654637575149536133e-01,3.165441453456878662e-01,-8.834995329380035400e-02,-1.275379210710525513e-01,-4.320672452449798584e-01,-1.813417077064514160e-01,4.743402004241943359e-01,-1.463181078433990479e-01,5.467268824577331543e-02
-4.062639474868774414e-01,3.796381950378417969e-01,-4.962114095687866211e-01,2.136536836624145508e-01,-7.474408298730850220e-02,-2.066162526607513428e-01,1.156631559133529663e-01,2.172960042953491211e-01,-8.780658245086669922e-03,1.543665975332260132e-01
6.158664822578430176e-01,3.511892557144165039e-01,-8.941879868507385254e-02,-5.926293134689331055e-02,-6.222856231033802032e-03,-2.148723751306533813e-01,-3.226891458034515381e-01,1.372779160737991333e-01,3.438616693019866943e-01,-1.561977565288543701e-01
4.837816655635833740e-01,7.924553155899047852e-01,-2.076196819543838501e-01,4.036693871021270752e-01,-6.701357960700988770e-01,-3.355866074562072754e-01,-3.412174805998802185e-02,-2.042974233627319336e-01,-1.480223834514617920e-01,-1.367048323154449463e-01
-1.017806529998779297e-01,8.274736255407333374e-02,4.936939775943756104e-01,-1.311464160680770874e-01,6.550455838441848755e-02,7.415759563446044922e-02,-1.406761854887008667e-01,8.164401352405548096e-02,-1.478915754705667496e-02,1.821255981922149658e-01
-4.803572297096252441e-01,2.368244826793670654e-01,2.716576755046844482e-01,-2.121907845139503479e-02,-3.902029246091842651e-02,-4.777320921421051025e-01,1.091589313000440598e-02,-2.221438139677047729e-01,-2.002169638872146606e-01,5.302548874169588089e-03
5.362371206283569336e-01,-1.236632019281387329e-01,-3.545970618724822998e-01,-2.119315117597579956e-01,-5.569105744361877441e-01,-3.289933204650878906e-01,-5.001834034919738770e-01,6.388498470187187195e-03,6.124023199081420898e-01,2.514138221740722656e-01
5.109820887446403503e-02,1.664316654205322266e-02,-3.928999230265617371e-02,2.230018228292465210e-01,-4.298814535140991211e-01,-5.366694927215576172e-02,-1.453670263290405273e-01,-2.676749825477600098e-01,2.646525502204895020e-01,-5.981222912669181824e-02
-3.663982450962066650e-01,4.939562976360321045e-01,-6.420148611068725586e-01,-1.755700409412384033e-01,-7.192106544971466064e-02,2.947747111320495605e-01,1.402913630008697510e-01,-5.392012186348438263e-03,3.939841687679290771e-01,4.104188382625579834e-01
5.159892886877059937e-02,1.998068951070308685e-02,4.173661172389984131e-01,-5.731343030929565430e-01,2.779431045055389404e-01,-1.088503822684288025e-01,-3.827339410781860352e-02,-2.471194267272949219e-01,-6.438970565795898438e-01,-4.627212285995483398e-01
-4.501531422138214111e-01,5.468974709510803223e-01,3.620986640453338623e-01,-3.204564452171325684e-01,-1.611678898334503174e-01,-1.466229259967803955e-01,-2.057519555091857910e-01,4.565046727657318115e-01,4.495541453361511230e-01,6.108387708663940430e-01
