0.1379145,0.05916457,0.13232605,0.04948649,0.04537262,0.04709356,0.0002987766,0.008551367,0.033227935,0.03319665,0.016599812,0.0019256624,0.25323188,0.0032598774,0.0038635475,0.0073125255
0.011264675,1.8878505e-07,0.0003207272,0.11852521,0.0009238173,0.076428376,0.57404965,0.0025979877,0.14674291,0.073485404,0.08476782,0.01063807,0.056413498,0.0014329545,0.008274055,0.018500581
0.0013125087,0.19173616,0.54072,0.14260602,0.3266332,0.01400858,0.103869885,0.27675167,0.00074357656,0.5860876,0.02845957,0.09067831,0.227592,0.004396172,0.11643297,0.005113998
0.026798973,0.0068761813,0.0018948182,0.040974643,0.048857823,0.0012021854,0.008940629,0.11297411,0.00022977898,0.013241359,0.007611588,0.0016037375,0.019078156,0.502694,0.0017133404,0.621246
0.0011664785,0.00029424424,0.20981832,0.0017638884,0.013472019,0.0071038282,0.042700347,0.015202555,0.029208753,0.8069459,0.02032069,0.055161834,0.0049876105,0.3892929,0.24976201,0.012888446
0.033223763,0.029122757,0.038585275,0.0088447975,0.0003456084,0.9507604,0.004095992,0.04283904,0.002713773,0.03552284,0.015860965,0.06768048,0.04610687,0.017101718,0.7117537,0.00090104854
0.1255644,0.02450391,0.015640547,7.164014e-05,0.0010548172,0.05756602,0.0090257395,0.0050038956,0.017469944,0.08281864,0.053792484,0.02810468,0.032667074,0.0239392,0.11704582,0.41468668
0.012844312,6.6461456e-05,0.37923324,0.021050805,0.061777685,0.01588384,0.024981298,0.04223277,0.015287902,0.025667254,0.04330074,0.0076883268,0.064907506,0.14639474,0.0007406668,0.025445035
0.016045887,0.21252139,0.022772733,0.009748533,0.00025071698,0.13103122,0.027543964,0.036386047,0.05025523,0.016174292,0.01539033,0.03138427,0.08749381,0.0016001342,0.09803595,0.12889552
0.0016737806,0.002315472,0.013361203,0.00028386767,0.00637383,0.1306683,0.015729697,0.3049787,0.0016019659,0.015409455,0.039376684,0.011295873,0.33816203,0.06031624,0.0106733525,0.0013756903
0.08594091,0.020810513,0.05212006,0.00013457147,0.008962212,0.008294194,0.00020933412,0.011462467,0.019499447,0.18202034,0.3242824,0.00089624565,8.761904e-05,0.0012909829,0.009530932,0.0039956863
1.0566864,0.088899486,0.0259869,0.020069156,0.011153208,0.0002383932,0.011442953,0.035501562,0.00093857764,0.022500228,0.3455631,0.02510493,0.0021440194,0.061174247,0.46681967,0.0115123475
0.58803123,0.13297154,0.020267325,0.0077350247,0.03712366,0.0077599385,0.37257794,0.03914977,0.000116018295,0.010191259,0.0006879855,0.0059729717,0.13856891,0.017914623,0.24923155,0.018162802
0.05066277,0.0035545784,8.7312226e-05,8.7312226e-05,0.043450423,0.068721525,0.38968715,0.10432601,0.0075439787,0.027391851,0.0073096547,0.017210744,0.0075498107,0.0024798608,0.7667616,0.36978018
0.16065252,0.056041725,0.0018169921,2.1662621e-05,0.00010426823,0.007582993,0.16443615,0.010516841,0.026458345,0.0013481545,0.014700397,0.017196335,0.04799637,0.024069106,0.039167583,0.030350843
0.019978253,0.0059588877,0.11836556,0.017847596,0.03836125,0.5367067,0.30781534,0.29422545,0.00027500425,0.478127,0.04962049,0.07561409,0.012595982,0.01849664,0.011460751,0.23418808
0.057203963,0.016443789,0.0032857598,0.07321803,0.094435506,0.12079326,1.1618823,0.06407826,0.018340394,0.005634617,0.14052488,0.0021943697,0.0010296454,0.008696609,0.20808785,0.09549846
0.032821007,0.001032953,0.0010047897,0.1251287,0.014739089,0.105895564,0.006711676,0.022857318,0.2466801,0.28704137,0.11515772,2.313079,0.0016924669,0.034641024,0.004102049,0.0017038794
0.22642116,0.009468173,0.037974313,0.037252985,0.05966799,0.0003247843,0.029154796,0.70620054,0.015107787,0.012612171,0.8358185,0.014152162,0.017096033,0.08238799,0.28311652,0.068686925
0.0120582925,1.7681975,0.9961714,0.015307058,0.05277685,0.45194313,0.03311927,0.036829807,3.155228e-05,0.00038898675,0.13247152,0.001218882,0.0715558,0.0005857536,0.1125748,0.009482431
0.00715885,0.014422457,0.0069590537,0.00556969,0.17663854,0.008459615,0.39558834,0.006402918,0.0005954505,0.00029491205,0.026594037,0.005235561,0.012108948,0.07109409,0.002055159,0.020687759
0.1703993,0.20216298,0.00016922105,0.0011746747,0.05463182,0.048208874,0.038892057,0.01842035,0.017293317,0.0004811394,0.5996758,0.0011746747,0.0039342428,0.008916767,0.0003639143,0.0010267587
0.048201673,3.504005,0.11479375,0.066734664,0.013905648,0.00042475827,0.09658773,0.11932609,0.021896647,0.029861707,0.15885764,0.8504377,0.019761123,0.17855802,0.3180017,0.00016881438
0.027431387,3.770125e-08,0.29948378,8.844941e-05,0.047590733,0.0014680254,0.17256725,0.39680472,0.14803784,0.0077265054,0.10110607,0.2710682,0.034374576,0.073984064,3.770125e-08,0.009245449
0.007667202,0.001125748,0.0010644036,0.1334318,0.019688796,0.34520152,9.007845e-05,0.047989514,3.1142268,0.23186453,0.013258659,0.9184238,0.004378081,0.0010072943,0.17675047,0.03804452
0.3055157,0.041375145,0.1890719,0.42002705,0.0002442837,0.057573527,0.017855648,0.01610044,0.00018335952,0.00037364248,0.0044577974,0.47724563,0.10956513,0.09939267,0.016262418,0.02361556
0.09920731,0.0010013464,0.050116792,0.036829807,0.01616624,0.0022476548,0.004156074,0.038867988,0.25188187,0.26124114,0.04270886,0.024117185,0.9707906,0.018027946,0.003220185,0.9679843
0.22647235,2.5208285,0.0010084326,0.09264535,0.042908862,0.058880057,0.13086584,0.025624858,0.05081383,0.036549952,0.14671807,0.033273567,0.0135298185,0.2021733,0.029620139,0.08163791
0.018940568,0.31247377,0.04421328,0.040474266,0.0537548,0.008548404,0.43896842,0.00026211469,0.021347953,4.0481835e-05,0.02961909,0.12928203,0.43736193,0.018746296,2.2277693e-05,0.038103025
0.0036702212,0.00093230064,0.021335024,6.1387286e-06,0.013693777,0.0006171096,0.040516946,0.005320253,4.5178513e-05,0.04110277,8.058881e-05,6.3388143e-06,0.3753572,0.38012505,0.00019179139,0.028255293
0.025027385,0.001700417,0.17346852,0.09813749,0.0015783573,0.0008335436,0.27012363,0.22132269,0.04728083,2.5438292,22.475492,0.44591677,0.0035309645,0.0010974627,0.49627537,0.14521779
0.002503358,0.02115554,0.30231038,0.01977303,0.051965855,0.6501879,0.045304064,0.23871669,0.882603,0.026471874,0.032388847,0.5500759,0.0350519,0.18995304,0.07031083,0.0056219106
0.016652245,0.0003703757,0.030763745,0.12697005,0.75896245,0.33861205,0.18581505,0.012374254,0.014738718,0.003817072,0.31605873,0.00070261076,0.011322566,0.29999086,0.048912305,0.078035936
0.0009439144,0.0956926,0.017714832,0.00042910918,0.011206772,0.1679482,0.13894889,0.02065441,0.23988748,0.06436421,0.010157014,0.047246166,0.0037924594,0.017593693,0.09361507,0.07197499
0.0625475,0.008231569,0.0065912143,0.053020936,0.25779915,0.00041470796,2.222727,0.0034900554,0.088339634,0.051812224,0.036420546,0.0046237446,0.008984978,0.0023336804,0.0050560026,0.002339987
0.11475187,0.2172061,0.051439866,0.06653162,0.008310043,0.025142903,0.050567165,0.09217199,0.08010659,0.022715433,0.0033413146,0.029089699,4.0476978e-05,0.047787827,0.3710962,0.004334172
0.089082696,0.018441893,0.09461495,1.0723525,0.04547254,4.9637513,0.058840074,0.0741159,0.019730998,0.079682626,0.034185715,0.10652176,0.0070814034,0.14339828,0.17078972,0.17139912
0.042592105,0.13763301,0.16964772,0.05046548,0.033177193,0.066589095,0.0075452374,0.13172421,0.036309242,0.09426679,0.0075452374,0.0043719746,0.03199407,0.06282983,0.7197329,0.039876193
0.0007924754,0.00051813957,0.74917984,0.001400905,0.5810689,0.7200715,1.0531235,0.74917984,0.02788397,0.5209416,0.019018244,0.1381699,0.026496086,0.032474723,0.9027457,0.105754964
0.0015359985,0.26228258,0.27418414,0.0057613137,0.023897547,0.010122059,0.00020927895,0.0010194134,0.0007323434,0.1984456,0.0001133629,0.05074455,0.0009972946,0.021051912,0.3318848,2.0748375e-06
0.011710475,0.033676837,0.3855163,0.008621569,0.00029390407,0.020494966,0.3067035,0.0179373,0.0048650387,0.12769422,0.39010826,0.00022871624,0.033676837,0.26921397,0.03895121,0.01181009
0.015434467,0.0035836124,0.018105164,0.2152899,0.014056661,1.3579207e-05,0.0072378847,0.027695103,0.017419763,0.0020098945,0.06877473,0.029987877,0.0010732582,0.04696533,0.2760834,0.27977774
0.21039605,0.06039102,0.058234256,0.20037049,0.09106629,0.3356419,0.4500208,0.022032673,9.650328e-05,0.010853503,0.012309414,0.029870277,0.0085130995,0.005004436,0.000279412,2.1238995
0.27036318,0.14142694,0.012404741,0.0020464524,0.013909156,0.07823918,0.13599287,0.026421253,0.0009853799,0.16245441,0.052007254,0.0017203266,0.122468755,0.013982496,0.008001657,0.010162858
0.01212692,0.026515836,0.05629034,0.06858039,0.0652253,0.25662518,9.791745e-07,0.023061125,0.00859467,0.008066211,0.030426387,1.1006199,0.00011839708,0.049806252,0.015254149,0.0032026747
0.09081643,0.002966323,0.02968951,1.8452878e-06,0.038516965,0.08575761,0.019647175,0.1912711,0.081831165,0.025590308,0.0073662526,0.10434721,0.066856325,0.020834073,0.15442383,0.0113765355
0.04217666,1.0819336,0.0055378503,0.01452057,0.17427084,0.0018900058,0.13561726,0.00014727512,0.8138979,0.2370333,0.0037124024,0.89326453,0.079520755,0.020666255,0.012700664,0.019230524
