223.05936,223.89067,227.73256,219.97157,217.72522,63.147293
204.23744,201.4412,206.77966,200.42906,199.22148,57.491116
149.09598,146.41805,150.68636,146.13011,145.46307,41.965733
123.51178,136.60349,132.39836,125.256256,121.17998,36.290855
141.39507,160.56918,153.60419,144.54868,138.8715,41.92132
138.6765,157.93529,150.87752,141.89334,136.22444,41.163567
136.22023,155.74936,148.50935,139.54745,133.84091,40.497776
132.39534,152.19464,144.74744,135.853,130.12294,39.446335
135.78722,156.3004,148.55296,139.39128,133.46002,40.47148
160.76453,182.44087,174.56055,164.3214,157.86188,47.622322
200.84811,218.18658,213.24246,202.62384,196.76167,58.494522
215.28711,222.28677,222.8552,214.00897,210.40602,61.557316
178.75024,183.39868,184.49129,177.36253,174.68362,51.03384
134.79031,125.7385,132.98016,130.28262,131.24751,37.314957
288.04156,253.35274,276.41522,274.236,279.59302,78.00209
147.18906,154.10365,153.46779,146.88785,144.0063,42.361446
132.69864,129.55095,134.12578,130.19508,129.71155,37.91096
288.70386,251.27061,276.7037,275.21326,283.62238,82.0171
166.48933,166.00398,169.71326,164.46114,167.00856,51.54381
203.7569,207.33104,209.33827,202.37834,207.25662,66.245804
199.3746,206.2702,206.70221,198.41985,206.33952,68.358665
210.35117,216.50357,217.69734,208.49707,220.86922,76.06596
200.83353,207.13474,208.22006,198.69118,213.76541,77.25221
202.90256,212.44635,212.1336,201.21568,217.32976,83.16319
191.62207,206.53171,203.43507,191.32446,206.58484,83.79302
185.43681,202.06633,197.48994,185.71715,199.74963,85.85933
178.80562,197.24124,191.01074,179.42375,192.14769,87.77938
179.31897,196.92946,190.47064,179.59721,190.97963,92.610146
196.53407,213.2333,207.08078,196.19652,206.17365,106.155876
188.9778,206.4477,199.49762,189.1175,195.73795,106.99388
135.99738,137.70432,138.08191,133.13585,138.8366,78.734726
302.39676,270.90512,289.1204,286.40512,303.95953,177.7385
177.63782,171.2135,175.58838,171.54477,177.41563,112.48003
198.93369,196.0553,198.87885,193.83371,197.79471,133.27652
209.83226,206.14503,209.59782,204.79994,207.6482,146.95464
205.84915,206.97003,208.7873,203.10379,204.31195,151.86063
207.764,208.17564,211.14044,205.5802,207.4683,160.56554
216.18852,212.19019,218.23738,213.40833,216.94478,174.60254
211.7233,206.272,213.62007,209.20737,213.50243,179.79117
183.14642,184.21825,188.82805,182.75078,186.96176,165.1814
176.96017,183.49721,186.21254,178.27435,182.67415,168.44098
174.44023,186.8067,187.4307,177.08142,181.93265,174.40486
174.29684,192.35881,190.9765,178.2373,183.52403,183.24345
175.07426,195.31898,193.68437,179.33438,185.85748,191.47052
167.56738,186.39969,185.0542,170.30922,177.949,188.0862
174.29308,194.1762,192.54681,176.12814,185.12999,199.03749
186.71735,205.0186,204.67262,186.82138,198.18996,213.98846
196.26762,214.12273,214.338,195.05406,208.22232,224.45569
196.46947,209.15523,210.9811,193.35439,208.21104,221.87086
178.11682,189.42984,190.40712,174.82124,188.78938,200.11752
170.45465,182.67178,182.24272,167.87564,180.77147,191.07297
177.89392,190.2326,189.34843,175.30588,188.63138,197.12933
188.38902,197.57608,197.99475,184.79529,199.59804,204.86469
181.58339,185.37569,187.83847,176.93376,192.17538,192.39656
159.2306,166.62672,166.66354,156.33127,168.69594,166.50774
146.37155,159.66837,156.39926,145.52109,155.34798,152.09201
152.45868,172.93552,166.13803,153.44487,162.03223,157.58417
168.07008,189.23228,182.55914,168.73523,178.52106,171.83243
174.60963,192.38972,187.9259,173.60995,185.28687,176.74171
179.06284,192.64929,190.84035,176.36224,189.79991,179.53636
208.49007,206.58691,213.87596,200.0889,220.3241,205.49625
190.959,186.03012,194.34282,181.98344,201.71649,189.47897
196.315,192.75739,200.53098,187.14568,207.39511,197.13576
197.66678,200.62962,205.26299,190.86467,209.03859,203.07835
185.73138,195.15962,196.2726,181.67143,196.68619,195.03204
156.50659,175.45227,170.93242,156.43796,166.1815,169.22086
85.20687,94.03285,92.44647,84.93806,90.53646,92.8266
245.0162,234.55719,247.88113,235.1486,258.59583,258.67535
155.39563,172.70424,169.21107,155.99062,164.87943,172.23912
190.1499,212.12386,206.79533,190.52187,201.6879,211.34978
188.18402,203.14456,200.78004,186.17531,199.37157,207.68388
179.74907,187.33263,188.03764,175.5354,190.24814,196.87534
178.20325,176.90802,182.08922,171.57751,188.34984,192.08441
193.18805,184.96625,194.03261,184.13493,203.93515,204.24292
198.53575,191.49753,200.08691,189.5996,209.58893,208.18466
182.91368,184.27464,188.58273,177.28621,193.48349,191.56454
179.9653,185.32695,187.8561,175.93124,190.62465,187.41858
184.65918,191.629,193.78714,181.28331,195.78397,190.67178
190.36658,193.18599,198.52559,186.35802,201.7815,194.44359
184.34164,186.73798,192.86308,180.95093,195.45073,187.41344
183.79062,187.50204,193.62682,181.25429,194.93478,186.5197
212.4975,211.55072,221.97276,208.63649,225.22614,213.47333
197.87073,199.79494,208.73268,195.41924,209.93509,198.84767
157.43143,165.01335,169.15883,156.81856,167.06119,159.76254
153.71178,167.89157,168.55492,154.69269,163.12411,157.70331
187.90546,206.00256,206.39058,189.06065,199.095,192.89162
204.22998,216.22949,218.97801,201.78452,215.7956,207.67697
185.10417,190.98962,194.82007,180.21567,195.22041,186.96428
194.44403,192.00378,199.29073,185.75703,204.59952,194.08557
184.02234,177.45341,185.59822,173.56647,193.3892,183.64572
190.68483,180.97583,190.01892,178.09306,200.14777,190.54388
191.7985,183.54604,191.07219,178.65549,201.20891,193.01282
163.75578,165.7486,166.93973,154.20772,171.97543,167.99838
156.73439,167.11351,163.35925,149.22414,164.77968,163.69556
175.02507,190.41063,183.6896,167.02472,184.02316,184.38179
192.27066,203.06372,199.08371,182.38266,201.85225,201.14156
200.68019,206.10802,205.98233,190.34348,211.49416,209.31494
193.66797,201.19476,201.85638,186.85728,205.62413,203.35037
190.472,201.14577,202.53314,187.32942,203.65094,201.82867
181.52104,194.55992,195.85289,181.48822,195.33408,193.38913
191.12915,200.48872,204.65063,190.99814,205.1654,201.55916
199.40912,202.23506,210.21892,197.44676,213.43347,207.63452
196.75113,194.10847,204.85832,193.38902,210.08626,201.99333
196.5984,191.30646,203.05151,192.16217,209.5474,199.456
194.11617,190.41571,201.03084,189.97809,206.87874,196.01982
185.63925,188.7498,194.98993,183.012,198.01688,187.75105
184.82748,192.14139,196.33562,183.52327,197.68565,187.42073
193.68248,203.10464,206.74109,193.18974,207.77293,196.95927
201.2652,206.03612,212.31427,199.5105,215.98428,204.6769
197.84753,200.49332,207.65315,195.67784,212.43445,201.88272
184.596,186.59659,193.48323,182.38246,198.21758,189.28615
186.37537,191.26192,196.69409,184.85968,200.19446,192.43031
194.38647,198.32204,204.53673,192.44325,208.76617,200.88586
