-111.66754,-43.69523,33.15856,-51.33503,40.65859,21.487806
-102.57795,-40.184025,30.39055,-47.14092,37.410908,19.8304
-78.501564,-23.169754,25.959146,-36.510822,28.028921,13.842446
-81.639824,-32.249367,24.346933,-37.704117,29.368498,16.10029
-72.28405,-28.664762,21.745972,-33.55757,25.728172,14.236437
-73.1229,-28.819042,21.85918,-33.842392,25.632093,14.163935
-71.069046,-27.695213,21.190542,-32.762417,24.833885,13.470788
-73.5354,-28.540657,22.071888,-33.95036,25.91893,13.979754
-79.41965,-30.740671,24.044174,-36.891827,28.520988,15.400084
-89.98572,-34.723232,27.129675,-41.750168,32.61797,17.534294
-96.551476,-37.233303,28.719288,-44.51196,34.952705,18.580969
-106.82303,-41.61021,31.37558,-49.00959,38.514515,20.636866
-117.76264,-46.431065,34.53062,-54.077667,42.41168,22.996119
-115.44479,-45.682816,33.96611,-53.001545,41.288994,22.610006
-108.98712,-42.91086,32.32387,-50.009384,38.622837,21.294323
-110.57724,-43.456238,33.097042,-50.84444,39.112907,21.660389
-112.712204,-44.224102,33.854164,-51.913166,39.86518,22.087378
-109.69814,-42.655163,32.70614,-50.343796,38.601585,21.122046
-108.686356,-42.0665,32.006756,-49.662304,38.345287,20.720764
-116.53186,-45.300777,34.182346,-53.173584,41.531425,22.513199
-115.454285,-45.222107,33.97922,-52.77665,41.557964,22.660358
-112.27682,-43.881866,32.92424,-51.12041,40.385967,22.023144
-105.40802,-40.73758,30.77688,-47.661797,37.57163,20.34273
-110.726456,-42.525814,32.521786,-49.976044,39.33549,21.362291
-122.69228,-47.082417,36.50758,-55.507526,43.700397,23.983307
-113.99276,-44.0807,34.12405,-51.819794,40.591507,22.341452
-111.248505,-43.30551,33.039654,-50.615086,39.251953,21.545073
-111.754265,-43.96712,32.870262,-51.05139,39.173786,21.508093
-111.0593,-43.94327,32.573143,-51.066147,38.89826,21.43668
-112.549416,-44.281754,32.972687,-51.843613,39.56038,21.770609
-118.11354,-45.962616,34.751434,-54.365917,41.900146,22.918753
-111.72446,-43.521713,33.35618,-51.614746,40.330196,21.950405
-114.265045,-44.95828,34.464146,-52.93405,41.761444,22.767633
-112.97118,-44.61616,34.06427,-52.179268,41.38684,22.555569
-97.665085,-38.570026,29.233297,-44.932896,35.531994,19.341497
-107.65465,-42.669907,31.945295,-49.463905,38.734154,21.297846
-130.55228,-51.518456,38.522095,-60.004063,46.430244,25.632942
-97.015915,-37.85073,28.692884,-44.634884,34.065712,18.478321
-111.96968,-43.17272,32.96193,-51.241795,39.121044,21.155931
-112.02596,-43.18682,33.13888,-51.33956,39.33374,21.456387
-113.41505,-44.054516,33.657402,-52.0848,40.224667,22.196339
-109.947395,-42.965607,32.463562,-50.32463,39.179302,21.642124
-107.997574,-42.448326,31.854723,-49.30797,38.624695,21.192118
-112.13305,-44.45735,33.297676,-51.35741,40.43903,22.016676
-115.85322,-45.95889,34.64346,-53.28164,41.949276,22.651089
-119.60663,-47.0381,35.79854,-54.902348,43.103806,23.022629
-106.575226,-41.527824,31.838264,-48.895706,38.026787,20.306274
-110.36344,-42.99577,32.927082,-50.785576,39.20652,21.356604
-118.25113,-46.347797,35.18321,-54.59736,41.965855,23.369703
-116.61295,-45.558495,34.35983,-53.745544,41.11132,22.980175
-111.446014,-43.21006,32.590557,-51.02366,39.11303,21.50601
-102.00036,-39.630924,30.01972,-46.685764,36.066925,19.552402
-93.35203,-36.33902,27.668894,-42.721226,32.898308,17.808294
-91.607506,-35.729458,27.253117,-41.868935,31.955845,17.491266
-90.96712,-35.535667,27.106947,-41.631,31.44908,17.520658
-91.74625,-35.778645,27.412687,-42.06336,31.629803,17.747452
-98.35167,-38.20141,29.229551,-45.0947,33.79434,19.029144
-103.120415,-39.988914,30.37985,-47.1907,35.3562,19.90333
-111.24512,-42.988144,32.52268,-50.81592,38.143543,21.348194
-113.04082,-43.559067,32.996426,-51.556763,38.977776,21.543198
-112.64384,-43.406403,32.95948,-51.357376,39.18755,21.540981
-117.14604,-45.320602,34.40577,-53.40175,41.010227,22.630407
-107.32852,-41.81417,31.670776,-49.023525,37.535965,20.883112
-105.73568,-41.393658,31.278154,-48.382313,36.677006,20.583748
-99.86197,-39.073917,29.716812,-45.794254,34.435772,19.26942
-95.75242,-37.30597,28.4968,-43.955826,32.73827,18.278233
-94.1012,-36.42163,27.927992,-43.206356,32.141125,17.864752
-101.68176,-39.23969,29.923374,-46.580006,34.91845,19.412836
-111.20803,-42.93612,32.467873,-50.781525,38.33887,21.363785
-113.01739,-43.854103,32.938557,-51.51304,39.163853,21.908045
-113.754745,-44.342175,33.2416,-51.83266,39.43551,22.135918
-106.73747,-41.650566,31.437061,-48.73681,36.98108,20.683395
-105.479065,-41.040787,31.264036,-48.255863,36.53777,20.401455
-110.37967,-42.739223,32.815044,-50.494904,38.255657,21.266037
-116.014854,-44.803257,34.45624,-53.02944,40.19904,22.226032
-113.28408,-43.88577,33.52142,-51.756824,39.306755,21.68408
-111.39631,-43.31828,32.738792,-50.86029,38.55599,21.331743
-110.728584,-43.167442,32.361076,-50.492115,38.194103,21.286701
-106.419365,-41.428883,31.114815,-48.51273,36.711662,20.556328
-107.07682,-41.447163,31.394026,-48.821236,37.033554,20.763287
-111.66937,-43.074543,32.868946,-50.97182,38.715565,21.747107
-112.3825,-43.454098,33.205505,-51.38166,39.02715,21.818537
-118.132324,-45.923946,34.946053,-54.028587,41.083424,22.845608
-107.41751,-41.95902,31.816385,-49.21625,37.327038,20.61364
-109.5684,-42.807835,32.32219,-50.13638,38.020657,21.018677
-110.92852,-43.196697,32.614178,-50.725048,38.52447,21.396708
-112.437355,-43.587307,32.949154,-51.32257,39.00854,21.819212
-112.98484,-43.65163,33.074337,-51.51833,39.107635,22.018373
-114.92471,-44.41275,33.67637,-52.40042,39.591812,22.392918
-109.0501,-42.245544,32.054043,-49.756886,37.51675,21.08435
-105.11029,-40.844982,31.023144,-48.06092,36.16097,20.168232
-114.07173,-44.410027,33.688995,-52.205627,39.336056,21.822306
-112.87722,-43.966362,33.32128,-51.71082,38.947815,21.555904
-103.127075,-40.115417,30.46077,-47.318172,35.638626,19.73609
-114.83979,-44.506443,33.72671,-52.556274,39.769543,22.105267
-106.26078,-41.00685,31.170656,-48.577473,36.946907,20.551062
-110.15361,-42.552002,32.26917,-50.20223,38.35094,21.402958
-119.17714,-46.184986,34.865765,-54.18908,41.226128,23.124327
-109.3367,-42.59094,32.106487,-49.82627,37.511883,21.10553
-108.50236,-42.361954,31.99465,-49.61136,36.98758,20.939348
-109.97966,-42.821304,32.492584,-50.356674,37.408978,21.179855
-115.58746,-44.829998,34.14998,-52.971905,39.451477,22.219143
-112.088165,-43.33026,33.15659,-51.437637,37.93568,21.546768
-112.03373,-43.342556,33.147125,-51.393353,37.470406,21.601294
-110.30277,-42.71994,32.6994,-50.555447,36.583004,21.339165
-105.06891,-40.73806,31.265797,-48.164963,34.72108,20.367983
-99.31786,-38.48265,29.620834,-45.536823,32.817436,19.145864
-101.88842,-39.467495,30.321384,-46.67732,33.92803,19.649878
-106.135475,-41.170433,31.427193,-48.619644,35.564854,20.454004
-111.046234,-43.13023,32.750137,-50.863426,37.40445,21.456772
-113.44673,-44.10787,33.413467,-51.97488,38.20281,21.89306
-114.56938,-44.474712,33.826267,-52.465355,38.48977,22.074692
-109.050156,-42.263374,32.31514,-49.94004,36.42867,20.950523
-111.577095,-43.14689,33.14366,-51.076225,37.247997,21.570766
-114.51091,-44.09494,34.000637,-52.37278,38.309525,22.160051
-113.09884,-43.65809,33.57351,-51.778824,37.907646,21.867197
-107.1305,-41.577255,31.733505,-49.10412,35.80119,20.605648
-101.72863,-39.648876,30.077795,-46.66502,33.97331,19.491634
-105.15429,-40.92301,31.049599,-48.194023,35.19601,20.194635
-105.38895,-40.86001,31.21419,-48.28189,35.365402,20.325855
-107.52182,-41.510906,31.97749,-49.255005,36.03505,20.745224
-108.7916,-41.99316,32.402225,-49.86689,36.462196,21.002394
-113.555504,-44.016148,33.84132,-52.062862,38.08746,21.940739
-113.69906,-44.300385,33.80343,-52.145103,37.993984,21.928677
-112.1056,-43.80854,33.190197,-51.45687,37.23974,21.638544
-110.7087,-43.14856,32.68319,-50.843464,36.663662,21.337393
-110.48773,-42.77303,32.5894,-50.74787,36.6351,21.306488
-104.1112,-40.133762,30.733212,-47.835007,34.690914,20.06302
-105.14683,-40.559887,31.04838,-48.248795,35.142708,20.265892
-116.494194,-45.112038,34.47123,-53.31767,38.985996,22.474924
-105.930374,-41.17714,31.494144,-48.46978,35.362,20.368967
-111.841,-43.5921,33.24111,-51.12862,37.15349,21.544203
-110.37666,-42.917187,32.818947,-50.52196,36.711254,21.274641
-108.39688,-41.961826,32.238503,-49.720097,36.25446,21.019175
-110.02146,-42.524952,32.66084,-50.56456,36.98598,21.397058
-113.03353,-43.681316,33.43315,-51.843094,38.245872,21.945461
-107.6622,-41.721775,31.776049,-49.304604,36.50645,20.85654
-109.42952,-42.44442,32.274796,-50.03916,36.863377,21.053389
-112.16487,-43.55346,33.140926,-51.25014,37.38344,21.512466
-110.94817,-42.948147,32.918472,-50.763763,36.68454,21.248926
-107.67755,-41.61426,32.101643,-49.374424,35.64755,20.711063
-107.924995,-41.73367,32.155514,-49.58542,35.96689,20.91212
-107.64153,-41.727436,32.013504,-49.438526,36.216606,20.935656
-109.502914,-42.61765,32.409702,-50.214874,37.0824,21.367249
-115.38061,-44.882286,33.973244,-52.80371,38.987362,22.400057
-116.4263,-45.119663,34.306423,-53.302162,39.10562,22.362173
-105.80658,-40.870102,31.343704,-48.51338,35.264282,20.141603
-109.06487,-42.09865,32.394363,-49.998352,36.08338,20.801197
-111.42537,-43.225372,33.123608,-51.145485,36.746643,21.42578
-113.33009,-44.140766,33.67871,-52.049347,37.436916,22.05162
-111.240746,-43.315395,32.949875,-51.05634,36.898945,21.676926
-111.29553,-43.26628,32.873703,-50.95225,37.142235,21.619415
-107.81959,-41.8418,31.815693,-49.2257,35.849934,20.940748
-106.10628,-41.198895,31.291597,-48.34264,34.815804,20.684242
-109.79042,-42.675335,32.399067,-49.981266,35.42215,21.519642
-111.36657,-43.255497,32.979717,-50.842194,35.627373,21.79211
-108.714096,-42.17066,32.30288,-49.88048,34.91021,21.235233
-106.38588,-41.236214,31.64819,-48.919212,34.54395,20.709303
-107.85793,-41.900574,31.98143,-49.575294,35.629395,21.133762
-114.15875,-44.511524,33.648468,-52.330833,38.09267,22.592093
-111.55793,-43.605854,32.790886,-51.01231,37.05235,21.99248
-108.73153,-42.458435,32.005756,-49.659767,35.614014,21.166637
-101.170204,-39.33467,29.98769,-46.256657,32.780987,19.465403
-103.488495,-40.019737,30.84031,-47.39133,33.414707,19.871933
-113.49778,-43.787674,33.8167,-52.007652,36.695976,21.994484
-112.2133,-43.372807,33.36099,-51.488876,36.475388,21.975397
-113.67272,-44.10964,33.595604,-52.175423,37.28846,22.490236
-106.11922,-41.35051,31.255117,-48.668232,34.985336,20.962723
-103.7006,-40.49309,30.53191,-47.493458,34.28943,20.31382
-103.23573,-40.243687,30.491484,-47.248833,34.06541,20.021116
-99.937065,-38.786545,29.66926,-45.69382,32.79369,19.2393
-103.108765,-39.891407,30.662271,-47.091537,33.529865,19.877323
-108.57598,-42.01168,32.27493,-49.63404,35.151485,21.14879
-109.84497,-42.646664,32.55735,-50.280262,35.343884,21.540972
-111.29523,-43.42687,32.916065,-51.076614,35.90274,21.92029
-110.61667,-43.27895,32.684223,-50.852776,35.92848,21.746393
-112.03571,-43.73186,33.085693,-51.48751,36.663902,21.862253
-109.708015,-42.672447,32.446835,-50.3712,36.10712,21.344858
-99.18235,-38.480717,29.438532,-45.462074,32.672684,19.22669
-108.06699,-41.840054,31.990532,-49.33472,35.43621,20.97884
-124.81133,-48.41399,36.783813,-56.84207,40.71837,24.41856
-91.68109,-35.616486,27.197817,-41.96123,29.863943,17.86322
-110.81619,-42.94903,32.743683,-50.652412,36.085487,21.671644
-107.83026,-41.895935,31.949451,-49.457695,35.238644,21.02965
-104.916046,-40.84084,31.153225,-48.230366,34.329395,20.37936
-105.207794,-41.018078,31.204672,-48.267445,34.437214,20.35753
-104.292465,-40.698116,30.880362,-47.755966,34.02476,20.175497
-113.22815,-44.06867,33.3763,-51.69128,36.677467,22.076567
-116.09005,-45.036263,34.222637,-52.921364,37.700314,22.922073
-87.76009,-34.03859,26.133904,-40.172142,28.68579,17.262974
-108.60112,-41.936306,32.276432,-49.64808,35.658386,21.290176
-113.627365,-43.99689,33.73447,-52.01227,37.50405,22.082802
-107.91957,-42.0938,32.046654,-49.536297,35.69093,20.806273
-105.21838,-41.2235,31.12166,-48.309093,34.5177,20.267454
-99.83414,-39.07781,29.593971,-45.867744,32.642048,19.410738
-98.8215,-38.47483,29.315329,-45.355587,32.070034,19.326145
-108.81557,-42.064465,32.258816,-49.83389,35.257603,21.421478
-114.56162,-44.158436,33.899254,-52.39015,37.13953,22.52985
-107.21759,-41.368164,31.678627,-49.01128,34.929882,20.897831
-116.591576,-45.190582,34.2902,-53.19756,38.198307,22.650572
