0.24389637,1.1090286,0.18068705,0.03880872,0.05091518,-0.0074879974
0.25375977,1.1529561,0.18023914,0.033679932,0.04997767,-0.0067620724
0.26206806,1.1896621,0.1800489,0.027368616,0.049872763,-0.004955128
0.27113235,1.2176571,0.1801465,0.020344574,0.05066344,-0.0021160766
0.2778495,1.2431433,0.18035029,0.012796655,0.051797748,0.0010275021
0.27903578,1.2693741,0.18056716,0.005018316,0.052981168,0.0040594637
0.27513394,1.2947874,0.1808306,-0.0025036521,0.05428252,0.0069747567
0.26669133,1.3199059,0.18111867,-0.009404451,0.055611104,0.009598002
0.25425488,1.3321183,0.18174273,-0.0077594332,0.057836335,0.012868829
0.23871568,1.3346522,0.18258199,0.0010756478,0.060579173,0.016311564
0.2232019,1.3216286,0.18738042,0.015851945,0.064050406,0.020141192
0.20594628,1.310055,0.19158441,0.028175741,0.067035496,0.022980131
0.19299306,1.2886488,0.19535379,0.044349372,0.07017011,0.02558282
0.18131037,1.2654874,0.19847573,0.05652998,0.072882205,0.02734752
0.17163317,1.2406658,0.20093063,0.064580664,0.07512512,0.028290987
0.16104612,1.2178439,0.20265204,0.07489247,0.076635286,0.028195888
0.15144639,1.1947258,0.2073126,0.08047998,0.077581875,0.027341194
0.14281228,1.1741918,0.21082579,0.08167912,0.0777887,0.025619559
0.13845204,1.1520361,0.213293,0.07909459,0.07761932,0.023553632
0.13522927,1.1311241,0.21827894,0.073341645,0.08184167,0.021090887
0.13347134,1.1086918,0.22185889,0.07651431,0.085131265,0.01860632
0.13281879,1.093077,0.22396424,0.076129094,0.08689939,0.015490957
0.13463439,1.0802357,0.2247498,0.07270807,0.08747368,0.012259405
0.13684103,1.0706809,0.22432779,0.06674457,0.09169573,0.009016864
0.13992745,1.0603662,0.22288725,0.05884563,0.09925106,0.01257785
0.14447932,1.0515609,0.22052994,0.04949705,0.104669504,0.021427028
0.1510413,1.041752,0.2174585,0.039278578,0.112836316,0.029019289
0.15498465,1.0407622,0.21364222,0.028326955,0.117748775,0.034126807
0.15683535,1.0431547,0.20933305,0.022202887,0.124677226,0.037236903
0.16085276,1.0438733,0.20478563,0.01587813,0.13356276,0.04480891
0.16262662,1.0475231,0.20003198,0.009397656,0.13872932,0.055497915
0.16232347,1.0539727,0.1952091,0.0029898304,0.14036812,0.06852248
0.16019098,1.0620078,0.19402668,0.0017829966,0.13884678,0.077310294
0.15870145,1.0743841,0.19256805,0.00033955462,0.13437468,0.08164622
0.15891628,1.088057,0.19095062,-0.0011469778,0.12755737,0.08202788
0.15708056,1.10569,0.18916315,-0.0027534533,0.118637025,0.0785955
0.15508032,1.1226447,0.187367,-0.004183419,0.10840513,0.07829536
0.15816715,1.1352063,0.18572555,-0.005196143,0.10248595,0.07515158
0.16307938,1.1608721,0.18398036,-0.0066769794,0.096307784,0.07124038
0.17492747,1.1890061,0.1861459,-0.008064792,0.09545109,0.067628026
0.19285335,1.2225894,0.18801488,-0.009463156,0.09459888,0.064185515
0.21111466,1.266425,0.18945119,-0.011020234,0.09343949,0.060693443
0.22929512,1.3195496,0.19046879,-0.012601597,0.09210717,0.05741124
0.24432744,1.3795879,0.1911076,-0.008062834,0.09080681,0.054670416
0.25603628,1.4451993,0.19553792,-0.0038770512,0.08967292,0.052674748
0.26423705,1.5161476,0.19919907,-0.00020692497,0.08876605,0.051524073
0.27276313,1.5879449,0.20207244,0.0029039942,0.08835277,0.05151675
0.28110915,1.6537952,0.20875007,0.0054646693,0.0941294,0.05300931
0.28501314,1.7206609,0.2187136,0.007120151,0.099658564,0.05541247
0.29308555,1.7819229,0.22668712,0.007939354,0.10500477,0.05889184
0.30451873,1.8191869,0.23256513,0.008314937,0.12159765,0.064153634
0.31946832,1.8417937,0.23613308,0.008004002,0.13628909,0.070194356
0.33186167,1.8563789,0.24258798,0.0069539137,0.1482629,0.076273866
0.34136966,1.8566657,0.24619618,0.013979353,0.1573549,0.082331695
0.34865257,1.8485357,0.25231615,0.019172803,0.16323994,0.08774125
0.3487371,1.8388262,0.25517258,0.022248015,0.1657868,0.091965474
0.34252355,1.8266093,0.2550027,0.031653937,0.16527335,0.094920985
0.33103037,1.804829,0.25737873,0.037813734,0.1682899,0.096882366
0.3154559,1.7788825,0.25673825,0.04887422,0.17417946,0.09765538
0.29688597,1.7553518,0.253454,0.063456476,0.17625786,0.09703985
0.27946222,1.7348704,0.24796191,0.07216478,0.17486851,0.09516894
0.26038033,1.715987,0.24071622,0.07523026,0.1705014,0.099873036
0.24376993,1.6947552,0.23713839,0.07320319,0.16381913,0.10286955
0.24160671,1.6621773,0.23215589,0.066923186,0.15574229,0.11194135
0.24431208,1.6323482,0.2260572,0.057348505,0.14640069,0.11802239
0.24803367,1.607826,0.2238613,0.045443743,0.13622151,0.12816498
0.25556758,1.584307,0.22519426,0.03219281,0.12585452,0.13439986
0.25967526,1.5657245,0.23390451,0.018394534,0.11553985,0.13664554
0.2604074,1.560974,0.23998085,0.0045273826,0.1052053,0.13478991
0.25805783,1.5702481,0.24351828,-0.008904401,0.095113516,0.12928465
0.25682268,1.582133,0.24471095,-0.014209114,0.08612552,0.12835196
0.2565688,1.5986147,0.24371433,-0.018745005,0.07837272,0.12438096
0.25369194,1.6147174,0.24541153,-0.022170994,0.077443056,0.11807734
0.25147432,1.6298282,0.24484104,-0.024368761,0.0776271,0.1100068
0.24674253,1.6486478,0.2469059,-0.025480328,0.0785867,0.10052187
0.24349388,1.6690352,0.24656896,-0.025444767,0.08033631,0.09034079
0.24188057,1.6903062,0.24404,-0.024319597,0.0827745,0.080101855
0.23797897,1.7103586,0.2395906,-0.015115557,0.08583075,0.070492014
0.23550113,1.7215431,0.23848972,0.0011117049,0.08970367,0.06243825
0.23079015,1.7368076,0.23548654,0.015380375,0.093541875,0.055588864
0.22856826,1.7448297,0.23094201,0.02727642,0.09772603,0.06438831
0.22424816,1.757264,0.22507149,0.03604457,0.10149246,0.07266528
0.21824175,1.7703414,0.21822709,0.04150178,0.104862735,0.080216736
0.21063891,1.7895321,0.21067578,0.043537423,0.107498474,0.086440794
0.2101833,1.7938628,0.20801423,0.042551387,0.11023737,0.092099
0.21587212,1.7917204,0.20483874,0.03880788,0.11262482,0.096553214
0.22265138,1.7873821,0.20128079,0.032784075,0.120239004,0.099493034
0.2267529,1.7837744,0.1974631,0.02504336,0.12625615,0.10781218
0.23347305,1.8052546,0.19364467,0.017591605,0.13081984,0.114305004
0.2388386,1.8452945,0.19000654,0.010826979,0.13990921,0.119088635
0.2429201,1.9014441,0.18667755,0.013062261,0.14702728,0.12216785
0.25830323,1.9652206,0.18390566,0.015768643,0.15229872,0.12379999
0.27575955,2.04032,0.18170686,0.018718107,0.16186766,0.12386985
0.2902746,2.1235273,0.18018836,0.02178689,0.16860104,0.12256904
0.3064651,2.212283,0.17944053,0.0248156,0.17236653,0.12012628
0.31851983,2.3080192,0.18526687,0.02757198,0.1730563,0.11671631
0.32603592,2.404772,0.19125429,0.029913828,0.17086601,0.11277924
0.3285559,2.5023246,0.19700621,0.031610172,0.1657908,0.108674996
0.3265859,2.589158,0.20263958,0.032711625,0.15916502,0.10486012
0.31983724,2.6632524,0.20755121,0.03303806,0.15087399,0.10183571
0.31577823,2.7118435,0.2116729,0.032725543,0.14212048,0.100090995
0.31459284,2.721612,0.2220096,0.044592693,0.13396236,0.10006906
0.32269123,2.7059922,0.23006557,0.053469807,0.12673204,0.10132271
0.33197784,2.6721427,0.23551792,0.07117131,0.12076847,0.10350056
0.34179914,2.6141758,0.25233594,0.082356244,0.124628425,0.10653707
0.35152552,2.5492597,0.2642493,0.086766936,0.1285513,0.10972079
0.3544087,2.4876049,0.27125242,0.08504296,0.13202803,0.11254953
0.35138705,2.4319196,0.27366072,0.07830069,0.13481617,0.1147721
0.8109877,4.6851196,0.63220537,0.6814427,0.43265182,0.5116214
0.3192804,2.2866426,0.24086605,0.0325797,0.11393027,0.08325765
0.29065228,2.211076,0.21237147,-0.001973208,0.094813906,0.056079105
0.26391917,2.1519413,0.18700977,-0.03077427,0.08581412,0.035144597
0.2478324,2.101775,0.16533652,-0.053371955,0.08015976,0.020933032
0.23281349,2.0693007,0.14723876,-0.070300594,0.076953866,0.012443423
0.21912438,2.0490425,0.1329309,-0.081599906,0.08175299,0.0094989985
0.21466446,2.0358195,0.12267017,-0.087272696,0.08816168,0.017476007
0.21056819,2.034995,0.1159472,-0.08831974,0.095161065,0.028419718
0.20674981,2.0462701,0.112499885,-0.08536456,0.102282,0.041372865
0.20370336,2.0627627,0.11687117,-0.078446716,0.11528668,0.05608955
0.20488757,2.0870874,0.12354332,-0.06847827,0.12716803,0.07141286
0.20652215,2.1139643,0.13237143,-0.055723384,0.14366531,0.09284653
0.2119513,2.147759,0.14254554,-0.041302048,0.15740526,0.11248574
0.22087002,2.1860542,0.15368442,-0.02577123,0.1680714,0.12965247
0.22876918,2.2282953,0.16524372,-0.009884283,0.17531484,0.14361838
0.2354942,2.273862,0.17676471,0.00570751,0.17903888,0.15391095
0.24171777,2.31194,0.19348243,0.026554838,0.18003705,0.16822997
0.24671723,2.34949,0.2139552,0.045340903,0.17797309,0.17769872
0.25553805,2.378244,0.237655,0.062000394,0.18744552,0.18286127
0.2622866,2.4068635,0.25727624,0.075170495,0.19260423,0.18302342
0.26745123,2.4269807,0.27844113,0.08502526,0.20107195,0.17922707
0.27538976,2.4425104,0.2940446,0.0911254,0.20481887,0.1717928
0.28055382,2.4576414,0.30369315,0.093226835,0.2037847,0.16115066
0.2831629,2.4687667,0.30759227,0.0917503,0.19862935,0.14843825
0.28322905,2.480234,0.31226084,0.08696381,0.18988268,0.13435015
0.28094852,2.4911377,0.31115746,0.079385035,0.17831516,0.11983526
0.2766131,2.5019016,0.30488113,0.069629274,0.16479349,0.1057598
0.2710112,2.5076737,0.30070835,0.058803834,0.15777445,0.09344983
0.26930666,2.5103831,0.29230788,0.04744804,0.14982137,0.08335368
0.26693112,2.5309505,0.28422838,0.036191493,0.1485222,0.07279904
0.26891902,2.5666451,0.27679145,0.025590569,0.14654443,0.062518984
0.27495214,2.6162171,0.27025616,0.016100228,0.14408,0.053117916
0.2950319,2.6683302,0.26542693,0.009042367,0.14930873,0.04623574
0.31229925,2.7256303,0.26807556,0.00423187,0.15381864,0.049367875
0.33713144,2.782555,0.27182445,0.002240941,0.16521993,0.05439368
0.356743,2.8479505,0.2758987,0.0021749437,0.17411795,0.05993879
0.37675807,2.9176064,0.2802807,0.004257679,0.18043637,0.0660153
0.3901731,2.9922616,0.28463018,0.008121654,0.1838006,0.07207264
0.4098454,3.0626621,0.28913012,0.0141465515,0.18475887,0.0784969
0.42137092,3.1282897,0.300362,0.021738142,0.18326262,0.08473706
0.43162644,3.1859264,0.31028163,0.030503526,0.17972,0.090564296
0.44739196,3.2296774,0.3185763,0.040160313,0.17486767,0.09600443
0.46034974,3.2567735,0.32481262,0.0500167,0.16919939,0.100773275
0.4625157,3.2765718,0.3285058,0.058872074,0.16273114,0.103940874
0.45484522,3.2896967,0.3296435,0.06619504,0.15599842,0.10538542
0.4387933,3.293347,0.32845664,0.07176457,0.1496863,0.10535611
0.4306255,3.2825835,0.3255307,0.075793356,0.14472547,0.10450262
0.41542482,3.2692156,0.32086882,0.077536464,0.1406661,0.10220885
0.40174398,3.2505503,0.31509393,0.077345975,0.13797545,0.09907666
0.39006314,3.226947,0.30870438,0.0754709,0.13673855,0.09547827
0.38758525,3.1956701,0.3023404,0.07248315,0.13717838,0.09206046
0.3931894,3.1612349,0.296321,0.06857443,0.13890545,0.08886115
0.39245552,3.1271305,0.29073942,0.06380184,0.14129843,0.08576396
0.39275178,3.090732,0.28603482,0.05880423,0.14435574,0.08325678
0.3937391,3.0609217,0.28213817,0.053520128,0.14734313,0.0808675
0.3952532,3.0388637,0.279114,0.048206285,0.14996707,0.07861233
0.39738414,3.0189629,0.27724773,0.04351814,0.16080776,0.07705271
0.39358667,3.0028987,0.28325456,0.039461687,0.1696915,0.07598865
0.39092013,2.990995,0.2959884,0.036266357,0.17630127,0.07545927
0.3828577,2.9898198,0.30689645,0.03348081,0.17992339,0.074785545
0.3702554,2.9981408,0.3156087,0.031234384,0.1806347,0.07404001
0.36034152,3.0100424,0.32208687,0.029990852,0.1790102,0.07373968
0.35351837,3.019825,0.32637757,0.030128002,0.18438475,0.074345395
0.34323102,3.0365205,0.32808417,0.030844674,0.18645999,0.074928224
0.330381,3.0546355,0.32745746,0.03232406,0.18562666,0.075814724
0.31576824,3.0736408,0.3247501,0.034441367,0.18222079,0.07695289
0.3070256,3.0802717,0.32081327,0.03797026,0.18649586,0.0887934
0.29719555,3.089242,0.31547514,0.0415629,0.18762173,0.09882456
0.28705323,3.0966716,0.31678414,0.04523821,0.18604903,0.10675824
0.27713752,3.1021776,0.3165788,0.056954175,0.1821765,0.11222738
0.27370334,3.1074643,0.3149895,0.066930115,0.17643654,0.11494817
0.2761907,3.114001,0.31220242,0.07460297,0.16933477,0.11487505
0.2777972,3.1253085,0.3083199,0.079425655,0.16121037,0.11195889
0.2794065,3.127521,0.31173033,0.090740405,0.15362293,0.117743015
0.28015554,3.1328495,0.3135197,0.097853,0.14626393,0.120019495
0.28009441,3.140895,0.31373775,0.100700244,0.13962723,0.11895271
0.27929097,3.1517324,0.3125116,0.09948464,0.13409913,0.114918634
0.2781069,3.1614223,0.31019467,0.09489001,0.13025492,0.11894071
0.27645168,3.1724195,0.30691695,0.08737385,0.12802264,0.119592085
0.2799201,3.209086,0.3033434,0.07948633,0.12467131,0.11860204
0.28203607,3.2654307,0.29978585,0.07191318,0.12997994,0.11646876
0.29585728,3.3318076,0.2967571,0.06561047,0.13418634,0.114067644
0.31354076,3.4112654,0.29423594,0.060687333,0.13679653,0.111344635
0.33440325,3.498878,0.2924731,0.057627425,0.13794944,0.10883379
0.35773388,3.5868979,0.2917924,0.056963593,0.13806537,0.1181062
0.3898214,3.6696005,0.29234308,0.058880806,0.13746253,0.1268923
0.42093566,3.7484434,0.29388395,0.06291039,0.13604133,0.13424087
0.44107231,3.8205438,0.29628167,0.07859662,0.13406794,0.13967001
0.44965124,3.884132,0.29926932,0.09375434,0.13174248,0.14279321
0.44702345,3.9362993,0.30263755,0.107203364,0.12943463,0.1436007
0.4344831,3.9684901,0.3063493,0.11822874,0.13935897,0.14267659
0.41353405,3.9906373,0.30980787,0.12565003,0.14748715,0.1397708
0.39518026,3.9927654,0.313059,0.129529,0.1537332,0.13594772
0.37171513,3.9813766,0.32559538,0.12968332,0.15744045,0.13146141
0.3449396,3.9653997,0.33540708,0.12620343,0.15814649,0.12643458
0.31718254,3.9391406,0.34217623,0.12007538,0.16833918,0.12183362
0.29001692,3.9103222,0.3455178,0.111868754,0.17388645,0.11770128
0.2731266,3.872271,0.34581834,0.10295985,0.18710999,0.11492911
0.26595604,3.8309383,0.34327206,0.09399504,0.19390762,0.11334658
0.26057208,3.7858477,0.34818864,0.08578095,0.19444948,0.113013774
0.26444364,3.7341733,0.35949263,0.07924387,0.20140234,0.11415106
0.2684421,3.68989,0.36562446,0.073999465,0.20116463,0.115570754
0.2723832,3.652699,0.36681318,0.08030282,0.19469127,0.1171239
0.28329247,3.6154618,0.37326917,0.086833365,0.1948753,0.119124025
0.29947352,3.5831041,0.37437695,0.10252673,0.18956098,0.12099588
0.31255442,3.5598822,0.37060183,0.11523716,0.20127997,0.1222893
0.32164362,3.5540717,0.36245358,0.123821005,0.20517536,0.12225279
0.32694897,3.5603004,0.35101184,0.128279,0.2128302,0.12128654
0.33558232,3.5777225,0.33733162,0.12867536,0.212416,0.11955154
0.33960667,3.6074514,0.32239038,0.1251931,0.20455399,0.11708905
0.33958977,3.6403017,0.30753183,0.12907746,0.19089377,0.11472948
0.3360082,3.6721845,0.2939032,0.12919077,0.18417394,0.112924844
0.32938087,3.7018101,0.29148355,0.12587097,0.17333338,0.1118727
0.34305888,3.7156606,0.29098594,0.12043306,0.17151415,0.11262745
0.3517239,3.7290154,0.2916929,0.11278148,0.1771502,0.11394511
0.35505426,3.7487006,0.29320836,0.10341506,0.17770764,0.11520447
0.35388762,3.760758,0.30492294,0.09385024,0.17425998,0.12922177
0.36384445,3.765036,0.3158838,0.08500573,0.1675679,0.14136481
0.3833313,3.7604914,0.3253397,0.07763478,0.15859845,0.15066883
0.3946519,3.7626796,0.33227196,0.07145141,0.14753099,0.15560976
0.41430056,3.7480156,0.3466242,0.07829222,0.13684873,0.15749806
0.4322465,3.7325797,0.36622486,0.085299835,0.12664519,0.15562809
0.43969703,3.7193809,0.37935656,0.10182651,0.117505535,0.15037179
0.43724996,3.7135608,0.385616,0.11514172,0.10972786,0.14224485
0.43403333,3.7139492,0.3853439,0.12461462,0.10392977,0.13238883
0.42238423,3.7179017,0.37916923,0.12985054,0.100411415,0.12195216
0.41163537,3.72328,0.368219,0.1309919,0.09945506,0.112169445
0.39447764,3.7304633,0.35372275,0.12830517,0.10086548,0.1160253
0.37246898,3.7365181,0.33708617,0.12241886,0.1043867,0.1198035
0.35862082,3.774292,0.3214882,0.11609592,0.1060673,0.12156293
0.34617823,3.831586,0.30805227,0.110189214,0.117384255,0.12188652
0.33571798,3.9052079,0.29760778,0.11577833,0.12575705,0.12098378
0.3276386,3.993208,0.2907089,0.120904565,0.13068593,0.11906934
0.32228917,4.0946198,0.28770205,0.12521398,0.13198991,0.1164598
0.32055342,4.191967,0.30834424,0.1290147,0.1305955,0.11442113
0.32248586,4.280981,0.33980817,0.13208596,0.12694652,0.12713099
0.32729775,4.371854,0.36845112,0.13375723,0.12097646,0.13764125
0.3354887,4.438112,0.40342352,0.13484271,0.12779546,0.16071185
0.34577993,4.4892836,0.4412578,0.13486402,0.1319837,0.17739028
0.35723975,4.523585,0.4663812,0.13389057,0.13329877,0.18618192
0.3688441,4.5448484,0.47757328,0.1320195,0.13171354,0.1865865
0.38854936,4.547079,0.47523335,0.1297893,0.12801082,0.17966132
0.40534526,4.53576,0.4609918,0.12729947,0.12258445,0.1668059
0.41838253,4.5116587,0.43753508,0.12493805,0.12981652,0.15029818
0.42700788,4.4781046,0.40796557,0.12282787,0.13400389,0.13240261
0.43102533,4.4415083,0.37553722,0.121020995,0.13484228,0.11518332
0.43061686,4.407583,0.3432846,0.11952627,0.13242884,0.10034081
0.4442972,4.3616486,0.31431675,0.119057745,0.12815015,0.090176225
0.4517872,4.3173428,0.29044208,0.11905557,0.122046754,0.08464566
0.46216726,4.274151,0.27315128,0.11956144,0.11506295,0.08392209
0.46557993,4.2419477,0.26278356,0.12009473,0.10748926,0.08695166
0.46259192,4.2226834,0.25927472,0.12050357,0.0999746,0.09281063
0.45418712,4.213113,0.2622579,0.12089302,0.10568845,0.10072607
0.44136065,4.212206,0.2707468,0.121151045,0.11035223,0.10956457
0.42548716,4.2137375,0.28372076,0.12149999,0.12621737,0.11860669
0.4247921,4.2100773,0.29997477,0.12224155,0.13878798,0.1408938
0.4208911,4.2079,0.31758058,0.13490343,0.14671189,0.15860929
0.42261356,4.2077384,0.33503208,0.15714438,0.14970806,0.1702728
0.42075133,4.2169604,0.35069314,0.17354077,0.1474923,0.17476471
0.41581956,4.230285,0.3635778,0.18321641,0.14093746,0.1724765
0.4086982,4.239173,0.38350332,0.18619329,0.1443322,0.16475174
0.40819883,4.2480307,0.40832287,0.18273266,0.14343697,0.15278277
0.413818,4.2521977,0.42496115,0.17391628,0.15177855,0.13852663
0.42442554,4.2593164,0.43273693,0.16086757,0.15443726,0.123386115
0.4304275,4.2734427,0.43181387,0.14504044,0.15145181,0.10883856
0.43190473,4.2932587,0.42310876,0.12821339,0.14367636,0.096471
0.42921636,4.3166094,0.40805665,0.112153485,0.13238853,0.08756721
0.4319465,4.3282337,0.38873392,0.099020734,0.13280652,0.083754
0.4304865,4.337978,0.36696905,0.08945902,0.13030341,0.084432825
0.4254635,4.3433113,0.34491175,0.08427489,0.13856547,0.089320436
0.41750064,4.3437767,0.3244161,0.08353546,0.14271791,0.09743109
0.40730456,4.3463364,0.30694085,0.08666386,0.14248624,0.10719621
0.40445387,4.3474116,0.29379663,0.09316906,0.13854316,0.1175686
0.40007845,4.3367167,0.28591523,0.11430018,0.13207301,0.1277748
0.39465845,4.3174686,0.2932837,0.14645113,0.1239894,0.13656676
0.38831377,4.3006487,0.30347243,0.17291449,0.11472435,0.1424985
0.38151807,4.2869325,0.3153206,0.19167708,0.10527152,0.14514336
0.37480673,4.276943,0.3277317,0.20177852,0.109139934,0.14455795
0.36841324,4.2740555,0.3395088,0.20301399,0.111819535,0.14089629
0.36189467,4.30334,0.35985592,0.20353824,0.11289026,0.13617073
0.35546347,4.365511,0.376181,0.20325267,0.11221406,0.13080022
0.35828114,4.444526,0.38781723,0.20260221,0.11070286,0.12614712
0.3698273,4.5329905,0.39425436,0.21453217,0.10892464,0.12306529
0.3799578,4.635313,0.39514995,0.23698214,0.10680708,0.12157151
0.4066013,4.7302327,0.39101917,0.254179,0.1055529,0.12274459
0.42811066,4.8293896,0.38227707,0.26426864,0.10461223,0.125667
0.4534643,4.915629,0.3702566,0.2668496,0.10482943,0.13061649
0.4806642,4.9900646,0.3563279,0.26210898,0.10606192,0.13674867
0.51866025,5.01942,0.34271103,0.25175297,0.109623894,0.19034186
0.541273,5.0311975,0.33025268,0.23698282,0.113613814,0.24927983
0.5596017,5.0257964,0.32015663,0.21999174,0.117536426,0.28901693
0.56121683,5.0011277,0.3132756,0.20305234,0.121026516,0.3245346
0.5592799,4.9640017,0.30990955,0.18810564,0.123545066,0.33382982
0.55439687,4.9164886,0.3100552,0.17673162,0.13985533,0.31957752
0.547254,4.86205,0.31324458,0.1832195,0.15155359,0.28686595
0.5386154,4.80459,0.31875458,0.19134772,0.17261909,0.24191265
0.52914953,4.7520294,0.32558104,0.19981574,0.18444288,0.19094485
0.5091294,4.7101364,0.3327641,0.2074959,0.18655615,0.13982081
0.49139076,4.675329,0.351088,0.2138537,0.1800967,0.09416461
0.46668354,4.658539,0.36615402,0.21806455,0.16625002,0.057600766
0.44715592,4.6535463,0.3771766,0.22013989,0.1475561,0.04582277
0.42373082,4.6661735,0.38343316,0.21986665,0.12610316,0.04437554
0.3984424,4.6871185,0.3849398,0.21764943,0.10472606,0.05279094
0.38287142,4.7024035,0.39431107,0.22773787,0.08651924,0.07008141
0.37665308,4.726944,0.39767227,0.23412749,0.07249418,0.092779964
0.3703902,4.7529736,0.395312,0.23656899,0.06411433,0.13069504
0.38301358,4.763329,0.40054935,0.23554881,0.062735796,0.16677451
0.40254968,4.770095,0.39968538,0.23126471,0.08052255,0.19673978
0.41752914,4.783783,0.3931682,0.224174,0.09968524,0.21747065
0.43707287,4.789089,0.38237637,0.21564174,0.11867964,0.24263
0.44953844,4.8024845,0.36844227,0.20632428,0.13461147,0.25403172
0.45476145,4.8207355,0.35295472,0.19732408,0.14609554,0.25193948
0.45308703,4.840538,0.33753237,0.1896419,0.15236048,0.23800859
