0.004218724,0.055705387,0.0023880242,2.2371416e-05,0.003926255,0.12545572,0.011637688,0.027706658,0.08575158,0.001313172,0.014222499,0.020279383,0.010748601,0.056654945,0.0038671521,0.010018395
0.0001096091,0.011319441,0.018717164,0.005102547,0.0038213385,0.11326086,0.05039198,0.013324982,0.11617279,0.23280999,0.08038777,0.023641713,0.046408962,1.46043485e-05,0.020701807,0.0813365
0.020609701,0.011859142,0.0013161873,0.010073912,0.029886762,0.035393253,0.012392253,0.0693361,0.004580631,0.053122878,0.11537998,0.0010216068,0.049226657,0.018981855,0.0682286,0.032212105
0.1520198,0.009786838,0.0023326117,0.025269238,0.0046505006,0.002194084,0.02220412,0.0040799435,0.024627673,0.026928773,0.0013605646,0.10930416,0.030058606,0.0027807935,0.0047286083,0.006024499
0.00048558443,0.09161103,0.0003932719,0.08212125,0.028383683,0.008812467,0.016100537,0.002867271,0.044132948,0.0020820512,0.0004830491,0.011259008,0.0048862416,0.08190954,0.00030555343,0.00062851445
0.03636742,0.044967405,0.04121158,0.041096278,0.0027690982,0.06286005,0.23826326,0.0018399592,0.0012863817,0.011594106,0.08761324,0.0033703963,7.5905686e-05,6.403955e-05,0.00087206316,7.0649134e-05
0.0027359559,0.014774955,0.000918584,0.017257117,0.00022309744,0.0099685155,0.00431681,0.03379707,0.014722328,0.021814536,0.0016798415,0.0004798684,0.13223477,0.087445974,0.0073288446,0.097885266
0.00021192511,0.72219586,0.05378547,3.33206e-05,0.018685967,0.019504562,0.001311873,0.012677888,9.276286e-05,0.0009253949,0.007705797,0.00015018738,0.002219207,0.022465793,0.0001924047,0.002803571
0.040380538,0.011072298,0.0034028965,0.43480104,0.010100194,0.0054649645,2.5029763e-05,0.06316935,0.0038530265,8.384697e-05,0.0075349025,0.0019544275,0.007727109,0.009294959,0.011350429,0.0057072956
0.03574982,0.13872033,0.00011422559,0.0013618314,0.02621431,0.08803378,0.058632243,0.13394454,0.02754656,0.04774631,0.04697856,0.20670742,1.0401535,0.33262184,0.015059157,0.034460776
0.0034266594,0.0025929345,2.1312502e-05,5.076693e-05,0.029601628,0.06513707,0.011047906,0.028259141,0.0005401993,0.0008354831,0.0011087642,0.00021715485,0.00027255525,0.009255098,2.0332873e-06,0.016239075
0.0059811706,0.023804937,0.0033726112,2.819672e-07,0.008890347,0.0016187128,0.0065389173,3.1194794e-08,0.014048702,0.0009356583,0.025784118,0.0016854748,0.027324464,0.015790228,0.0008291659,0.0056122467
0.040697288,0.028947255,0.0046277405,0.122950085,0.0005629179,0.012180666,5.2920205e-07,0.13840395,8.9117966e-05,0.024147052,0.0017136564,0.013504804,0.01920736,0.0004752002,0.03418896,0.039039347
0.010179479,0.12031671,0.007997426,0.0008392362,0.0001059342,0.017673122,0.0005170634,0.0050650667,0.017248498,0.0037609048,0.008595306,0.0384984,0.0068987855,0.000880555,0.010175015,0.28288394
0.0029503878,0.0047636135,0.07934056,0.0046661743,0.07013979,0.009013131,0.012812599,0.00055087317,0.0046414,0.014205762,0.016952984,0.05229421,0.0047673,0.0025880032,0.0117914425,0.005620652
0.01864167,0.013557609,0.079899,3.7908926e-06,0.002375551,0.0011495769,0.010800155,0.017778048,0.0067378907,0.01760098,0.0040366384,0.00056156114,0.01047682,0.0018971105,6.7297515e-05,0.0002467223
0.00150426,0.056911647,0.011912376,0.0033716809,0.007860199,0.00045207172,0.001920276,0.024965866,0.05052274,0.008092407,0.23901089,0.008750409,0.037346847,0.008311782,0.011904633,0.0010422426
0.0028048237,0.006152788,0.04291455,0.020452064,0.0013062694,0.0052554533,0.0048785647,0.0010743582,0.0012502724,0.00025557243,0.0038924816,0.0036312686,8.908916e-05,0.01136905,0.0077933096,0.0023542175
0.00022517626,0.0005557546,0.0024825402,0.0031774663,2.1730142e-05,0.02600695,0.0022952515,0.004116868,0.0028074102,0.0011277712,0.056576703,0.102196775,0.0013420826,0.00014474914,0.06941025,0.000526159
0.000106398016,0.0017610057,0.0053367936,0.023266187,0.005674834,5.9842983e-05,0.029595591,0.047969628,0.014786921,0.02127122,0.008407418,0.035852313,0.0013645074,0.0038421422,2.7560256e-05,0.0011752762
0.0041045905,0.21449132,0.004000462,0.40078676,0.0055193,0.00037775352,0.01911875,0.0005776755,0.0003818274,0.025884181,0.0015209952,0.0012708318,0.0022837522,0.018680127,6.547001e-05,0.0010673925
0.010143486,0.0025766823,0.03374926,0.092943296,2.9259885e-05,0.005732049,0.00030714253,0.001375747,0.013490268,0.22005749,0.025904685,0.011465571,0.0029967756,0.0030851671,0.00089638267,0.0050611035
0.00840427,0.007909993,8.670461e-06,0.0018481169,0.0026634536,0.0025705283,0.0075690476,0.10868077,0.0208927,0.011752372,0.006073393,0.008769403,0.000815405,0.0048950985,0.27416655,0.005175506
0.0053255963,0.0001608128,0.02077355,0.011094387,0.016667312,0.0053075724,0.13390824,0.0006239895,0.0068005356,0.00012731721,0.19468795,0.020158097,0.013389526,0.009606982,0.05948903,5.137759e-07
0.0005076517,0.010006715,0.11317948,0.0059094015,0.0055949423,0.029162092,0.0016543292,0.012748859,0.0014215981,0.096380614,0.03274876,0.014676171,0.00020273082,0.00019204504,0.008157877,0.0034606406
0.029230922,0.058532894,0.0018397628,0.030371847,0.015206318,0.0032559582,0.05257286,0.08833986,0.15061454,0.074632734,0.0050750077,0.01814841,0.05230642,0.063139826,0.0007830108,0.0042389166
0.014784972,1.2720498,0.012090485,0.002051909,0.013141378,0.01847838,0.0029998668,0.0048171044,0.07638367,0.0011402576,0.04502211,0.0060543814,0.08000405,0.003938646,0.027490303,0.008785986
0.020269932,0.013444936,0.05987027,1.0417501e-05,0.0008188508,0.00013885323,0.029060427,0.0030579367,4.0841842e-05,0.1365618,0.045569066,0.00018316328,9.997406e-05,0.006013608,0.004953025,0.014243616
