-93,-0.03333333333333344,39
-76,0.15555555555555556,21
-70,0.2222222222222222,39
-70,0.2222222222222222,39
-64,0.28888888888888886,40
-54,0.4,21
-50,0.4444444444444444,40
-42,0.5333333333333333,21
-33,0.6333333333333333,39
-26,0.7111111111111111,40
-21,0.7666666666666666,21
-11,0.8777777777777778,39
-8,0.9111111111111111,21
-8,0.9111111111111111,21
-1,0.9888888888888889,39
4,0.9555555555555556,39
6,0.9333333333333333,40
12,0.8666666666666667,39
13,0.8555555555555556,40
14,0.8444444444444444,39
13,0.8555555555555556,38
13,0.8555555555555556,38
12,0.8666666666666667,39
9,0.9,39
9,0.9,40
6,0.9333333333333333,38
5,0.9444444444444444,39
5,0.9444444444444444,39
6,0.9333333333333333,40
1,0.9888888888888889,39
3,0.9666666666666667,38
3,0.9666666666666667,38
0,1.0,40
2,0.9777777777777777,39
0,1.0,39
0,1.0,39
2,0.9777777777777777,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
0,1.0,40
-3,0.9666666666666667,39
-5,0.9444444444444444,40
-5,0.9444444444444444,40
-1,0.9888888888888889,39
-5,0.9444444444444444,41
-3,0.9666666666666667,39
-8,0.9111111111111111,39
-6,0.9333333333333333,39
-6,0.9333333333333333,39
-7,0.9222222222222223,40
-9,0.9,39
-5,0.9444444444444444,40
-8,0.9111111111111111,40
-8,0.9111111111111111,40
-3,0.9666666666666667,40
-5,0.9444444444444444,40
-7,0.9222222222222223,40
-3,0.9666666666666667,40
-3,0.9666666666666667,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
-5,0.9444444444444444,40
-2,0.9777777777777777,40
-1,0.9888888888888889,40
-6,0.9333333333333333,40
-3,0.9666666666666667,40
-3,0.9666666666666667,40
-6,0.9333333333333333,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-4,0.9555555555555556,40
-4,0.9555555555555556,40
-2,0.9777777777777777,40
-7,0.9222222222222223,40
-4,0.9555555555555556,40
-2,0.9777777777777777,40
-5,0.9444444444444444,40
-1,0.9888888888888889,40
-4,0.9555555555555556,40
1,0.9888888888888889,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
1,0.9888888888888889,40
-1,0.9888888888888889,40
-4,0.9555555555555556,40
1,0.9888888888888889,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
0,1.0,40
-1,0.9888888888888889,40
-6,0.9333333333333333,40
0,1.0,40
0,1.0,40
-6,0.9333333333333333,40
0,1.0,40
-7,0.9222222222222223,40
-3,0.9666666666666667,40
-3,0.9666666666666667,40
-1,0.9888888888888889,40
-5,0.9444444444444444,40
-3,0.9666666666666667,40
-8,0.9111111111111111,40
-8,0.9111111111111111,40
-6,0.9333333333333333,40
-6,0.9333333333333333,40
-6,0.9333333333333333,40
-6,0.9333333333333333,40
1,0.9888888888888889,40
-3,0.9666666666666667,40
2,0.9777777777777777,40
0,1.0,40
0,1.0,40
-3,0.9666666666666667,40
-3,0.9666666666666667,40
0,1.0,40
-4,0.9555555555555556,40
-4,0.9555555555555556,40
0,1.0,40
0,1.0,40
-1,0.9888888888888889,40
-7,0.9222222222222223,40
-3,0.9666666666666667,40
-1,0.9888888888888889,40
-7,0.9222222222222223,40
-5,0.9444444444444444,40
-2,0.9777777777777777,40
-7,0.9222222222222223,40
-4,0.9555555555555556,40
-7,0.9222222222222223,40
-6,0.9333333333333333,40
0,1.0,40
-5,0.9444444444444444,40
0,1.0,40
-4,0.9555555555555556,40
-4,0.9555555555555556,40
-7,0.9222222222222223,40
0,1.0,39
-4,0.9555555555555556,21
2,0.9777777777777777,40
-3,0.9666666666666667,39
-3,0.9666666666666667,39
1,0.9888888888888889,39
-1,0.9888888888888889,21
2,0.9777777777777777,39
-5,0.9444444444444444,40
0,1.0,21
-8,0.9111111111111111,39
-8,0.9111111111111111,39
-2,0.9777777777777777,39
-2,0.9777777777777777,39
0,1.0,40
2,0.9777777777777777,39
-3,0.9666666666666667,40
4,0.9555555555555556,39
0,1.0,40
0,1.0,39
-6,0.9333333333333333,39
1,0.9888888888888889,40
-4,0.9555555555555556,40
-2,0.9777777777777777,21
-8,0.9111111111111111,40
-8,0.9111111111111111,40
-7,0.9222222222222223,39
-7,0.9222222222222223,39
-1,0.9888888888888889,40
-8,0.9111111111111111,39
0,1.0,40
0,1.0,39
-1,0.9888888888888889,21
-1,0.9888888888888889,21
4,0.9555555555555556,39
-2,0.9777777777777777,40
3,0.9666666666666667,21
-5,0.9444444444444444,39
4,0.9555555555555556,40
4,0.9555555555555556,40
0,1.0,39
0,1.0,40
2,0.9777777777777777,39
0,1.0,21
0,1.0,39
4,0.9555555555555556,21
-1,0.9888888888888889,40
-4,0.9555555555555556,39
-4,0.9555555555555556,39
1,0.9888888888888889,40
-5,0.9444444444444444,21
1,0.9888888888888889,39
-2,0.9777777777777777,40
2,0.9777777777777777,21
0,1.0,39
-1,0.9888888888888889,39
-1,0.9888888888888889,39
-1,0.9888888888888889,39
-2,0.9777777777777777,21
4,0.9555555555555556,39
-2,0.9777777777777777,40
3,0.9666666666666667,39
3,0.9666666666666667,39
-4,0.9555555555555556,40
1,0.9888888888888889,21
-5,0.9444444444444444,39
-5,0.9444444444444444,39
2,0.9777777777777777,40
-3,0.9666666666666667,39
-3,0.9666666666666667,39
1,0.9888888888888889,39
1,0.9888888888888889,39
1,0.9888888888888889,21
-3,0.9666666666666667,40
-7,0.9222222222222223,39
0,1.0,40
-2,0.9777777777777777,40
-1,0.9888888888888889,39
-6,0.9333333333333333,40
-6,0.9333333333333333,40
-2,0.9777777777777777,40
-3,0.9666666666666667,39
2,0.9777777777777777,40
1,0.9888888888888889,40
0,1.0,21
4,0.9555555555555556,39
-2,0.9777777777777777,39
-1,0.9888888888888889,21
-3,0.9666666666666667,39
-5,0.9444444444444444,40
-6,0.9333333333333333,40
-5,0.9444444444444444,39
-5,0.9444444444444444,40
-2,0.9777777777777777,40
-3,0.9666666666666667,40
-5,0.9444444444444444,40
-3,0.9666666666666667,39
-1,0.9888888888888889,40
-3,0.9666666666666667,40
0,1.0,40
0,1.0,39
-2,0.9777777777777777,40
1,0.9888888888888889,40
1,0.9888888888888889,40
-1,0.9888888888888889,39
0,1.0,40
-1,0.9888888888888889,40
0,1.0,40
-2,0.9777777777777777,40
0,1.0,40
-1,0.9888888888888889,39
-1,0.9888888888888889,41
-2,0.9777777777777777,40
-3,0.9666666666666667,40
-3,0.9666666666666667,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-1,0.9888888888888889,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-3,0.9666666666666667,40
-2,0.9777777777777777,40
-3,0.9666666666666667,40
0,1.0,40
-2,0.9777777777777777,40
-1,0.9888888888888889,40
-2,0.9777777777777777,39
-1,0.9888888888888889,39
-3,0.9666666666666667,40
-3,0.9666666666666667,39
-4,0.9555555555555556,39
-3,0.9666666666666667,39
-3,0.9666666666666667,39
-3,0.9666666666666667,39
-3,0.9666666666666667,39
-2,0.9777777777777777,39
-1,0.9888888888888889,39
-1,0.9888888888888889,39
0,1.0,39
-2,0.9777777777777777,39
-1,0.9888888888888889,39
0,1.0,39
-1,0.9888888888888889,39
-1,0.9888888888888889,39
-2,0.9777777777777777,39
-3,0.9666666666666667,40
-4,0.9555555555555556,39
-2,0.9777777777777777,39
-1,0.9888888888888889,40
-1,0.9888888888888889,40
-2,0.9777777777777777,40
0,1.0,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
0,1.0,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
0,1.0,40
1,0.9888888888888889,40
0,1.0,40
0,1.0,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
-3,0.9666666666666667,40
-3,0.9666666666666667,40
-1,0.9888888888888889,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
0,1.0,40
1,0.9888888888888889,40
1,0.9888888888888889,40
1,0.9888888888888889,40
0,1.0,39
0,1.0,40
0,1.0,40
-1,0.9888888888888889,40
0,1.0,39
1,0.9888888888888889,21
0,1.0,39
2,0.9777777777777777,40
0,1.0,21
1,0.9888888888888889,21
0,1.0,40
1,0.9888888888888889,39
3,0.9666666666666667,39
3,0.9666666666666667,39
4,0.9555555555555556,40
1,0.9888888888888889,39
5,0.9444444444444444,40
4,0.9555555555555556,39
1,0.9888888888888889,40
1,0.9888888888888889,40
6,0.9333333333333333,39
0,1.0,40
2,0.9777777777777777,39
5,0.9444444444444444,40
0,1.0,41
-1,0.9888888888888889,40
4,0.9555555555555556,40
3,0.9666666666666667,39
0,1.0,40
6,0.9333333333333333,41
3,0.9666666666666667,59
1,0.9888888888888889,41
8,0.9111111111111111,40
7,0.9222222222222223,40
7,0.9222222222222223,40
1,0.9888888888888889,39
9,0.9,40
3,0.9666666666666667,21
9,0.9,39
1,0.9888888888888889,40
5,0.9444444444444444,39
6,0.9333333333333333,40
0,1.0,21
2,0.9777777777777777,39
6,0.9333333333333333,39
-2,0.9777777777777777,40
6,0.9333333333333333,40
0,1.0,39
8,0.9111111111111111,40
5,0.9444444444444444,39
2,0.9777777777777777,40
6,0.9333333333333333,39
-6,0.9333333333333333,40
0,1.0,39
-5,0.9444444444444444,40
-5,0.9444444444444444,40
-8,0.9111111111111111,39
-1,0.9888888888888889,40
-10,0.8888888888888888,21
0,1.0,39
-3,0.9666666666666667,21
3,0.9666666666666667,21
-2,0.9777777777777777,39
1,0.9888888888888889,21
0,1.0,39
0,1.0,39
4,0.9555555555555556,39
-1,0.9888888888888889,40
-3,0.9666666666666667,40
1,0.9888888888888889,21
-8,0.9111111111111111,39
-4,0.9555555555555556,39
-7,0.9222222222222223,40
-3,0.9666666666666667,21
-2,0.9777777777777777,21
-7,0.9222222222222223,39
-4,0.9555555555555556,39
-7,0.9222222222222223,21
-2,0.9777777777777777,21
-3,0.9666666666666667,39
-1,0.9888888888888889,21
-4,0.9555555555555556,21
-2,0.9777777777777777,40
-7,0.9222222222222223,21
-3,0.9666666666666667,39
-5,0.9444444444444444,21
-3,0.9666666666666667,21
-7,0.9222222222222223,40
-4,0.9555555555555556,21
-6,0.9333333333333333,40
-2,0.9777777777777777,40
-5,0.9444444444444444,39
-1,0.9888888888888889,40
-1,0.9888888888888889,39
-3,0.9666666666666667,39
-6,0.9333333333333333,40
-4,0.9555555555555556,40
-4,0.9555555555555556,40
-7,0.9222222222222223,39
-4,0.9555555555555556,40
-4,0.9555555555555556,39
-5,0.9444444444444444,21
-5,0.9444444444444444,21
-4,0.9555555555555556,39
-4,0.9555555555555556,39
-4,0.9555555555555556,39
-2,0.9777777777777777,40
-3,0.9666666666666667,39
-3,0.9666666666666667,21
-2,0.9777777777777777,40
-2,0.9777777777777777,41
-1,0.9888888888888889,39
-1,0.9888888888888889,39
-1,0.9888888888888889,39
0,1.0,39
0,1.0,41
0,1.0,40
0,1.0,39
0,1.0,39
0,1.0,40
-1,0.9888888888888889,39
-1,0.9888888888888889,40
-1,0.9888888888888889,21
-2,0.9777777777777777,39
-3,0.9666666666666667,40
-3,0.9666666666666667,40
-3,0.9666666666666667,40
-3,0.9666666666666667,40
-4,0.9555555555555556,40
-3,0.9666666666666667,40
-4,0.9555555555555556,40
-4,0.9555555555555556,40
-3,0.9666666666666667,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
-3,0.9666666666666667,40
-3,0.9666666666666667,40
-3,0.9666666666666667,40
-4,0.9555555555555556,40
-4,0.9555555555555556,40
-4,0.9555555555555556,40
-4,0.9555555555555556,40
-4,0.9555555555555556,40
-4,0.9555555555555556,40
-4,0.9555555555555556,40
-4,0.9555555555555556,40
-4,0.9555555555555556,40
-3,0.9666666666666667,40
-3,0.9666666666666667,40
-3,0.9666666666666667,40
-3,0.9666666666666667,40
-3,0.9666666666666667,40
-3,0.9666666666666667,40
-4,0.9555555555555556,40
-5,0.9444444444444444,40
-7,0.9222222222222223,39
-6,0.9333333333333333,39
-7,0.9222222222222223,39
-4,0.9555555555555556,39
-7,0.9222222222222223,39
-5,0.9444444444444444,39
-5,0.9444444444444444,40
-5,0.9444444444444444,39
-5,0.9444444444444444,39
-4,0.9555555555555556,40
-3,0.9666666666666667,40
-4,0.9555555555555556,40
-4,0.9555555555555556,40
-4,0.9555555555555556,40
-7,0.9222222222222223,40
-3,0.9666666666666667,40
-4,0.9555555555555556,40
-4,0.9555555555555556,40
-5,0.9444444444444444,40
-4,0.9555555555555556,40
-6,0.9333333333333333,40
0,1.0,40
-1,0.9888888888888889,40
-5,0.9444444444444444,40
-2,0.9777777777777777,40
-5,0.9444444444444444,40
-6,0.9333333333333333,40
-7,0.9222222222222223,40
-5,0.9444444444444444,21
-7,0.9222222222222223,40
-6,0.9333333333333333,41
-3,0.9666666666666667,40
-6,0.9333333333333333,21
-5,0.9444444444444444,40
-3,0.9666666666666667,39
-5,0.9444444444444444,21
0,1.0,39
-4,0.9555555555555556,40
-4,0.9555555555555556,40
-1,0.9888888888888889,39
-1,0.9888888888888889,40
-5,0.9444444444444444,39
-1,0.9888888888888889,40
-4,0.9555555555555556,39
-7,0.9222222222222223,21
-4,0.9555555555555556,40
-3,0.9666666666666667,21
-1,0.9888888888888889,39
-2,0.9777777777777777,40
-5,0.9444444444444444,39
0,1.0,40
-4,0.9555555555555556,40
-1,0.9888888888888889,39
-6,0.9333333333333333,40
-2,0.9777777777777777,39
-2,0.9777777777777777,39
-2,0.9777777777777777,40
-3,0.9666666666666667,21
-2,0.9777777777777777,39
-1,0.9888888888888889,40
0,1.0,39
-1,0.9888888888888889,40
-1,0.9888888888888889,21
0,1.0,40
-2,0.9777777777777777,39
-1,0.9888888888888889,40
0,1.0,39
