1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.787227988243103,1.0,1.0,1.0,1.0,1.0,0.2807305157184601,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8435080647468567,1.0,1.0,1.0,1.0
1.0,0.7268028259277344,1.0,1.0,0.2840252220630646,1.0,1.0,1.0,1.0,0.2840252220630646,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9283258318901062,0.5882654190063477,1.0,1.0,0.5680941343307495,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.2840252220630646,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6965816020965576,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6817746758460999,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.5680941343307495,0.787227988243103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2840252220630646
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6546339392662048,0.5882654190063477,0.2840252220630646,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2840252220630646,1.0,1.0,1.0,1.0,0.983165442943573,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.2840252220630646,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.787227988243103,1.0,0.787227988243103,0.787227988243103,0.9213398098945618,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2840252220630646,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7268028259277344
1.0,1.0,1.0,0.6546339392662048,0.5882654190063477,0.5680941343307495,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.787227988243103,1.0
1.0,1.0,1.0,1.0,1.0,0.8706753253936768,0.5680941343307495,0.787227988243103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2840252220630646,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.5882654190063477,1.0,0.7268028259277344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
