4.905695915222167969e-01,5.624832510948181152e-01,-7.118526697158813477e-01,8.009378314018249512e-01,-2.812096774578094482e-01,-8.224064111709594727e-01,-8.839108794927597046e-02,2.463758140802383423e-01,-5.612459182739257812e-01,5.684230923652648926e-01
2.224350869655609131e-01,6.910412758588790894e-02,1.660396903753280640e-01,-1.783318370580673218e-01,-5.735114812850952148e-01,-4.769087731838226318e-01,1.982297599315643311e-01,-4.961229860782623291e-01,-3.924764394760131836e-01,5.698394775390625000e-01
-1.002310991287231445e+00,-7.351343631744384766e-01,1.051088348031044006e-01,-1.485307216644287109e-01,3.219186067581176758e-01,1.769546717405319214e-01,-4.266994893550872803e-01,1.266935765743255615e-01,-4.858462214469909668e-01,-7.515437155961990356e-02
-3.833363056182861328e-01,5.462003946304321289e-01,-3.287368416786193848e-01,2.028244286775588989e-01,-6.443768143653869629e-01,3.390735685825347900e-01,1.557385325431823730e-01,-4.035420343279838562e-02,2.360894531011581421e-01,-2.837919294834136963e-01
1.525046378374099731e-01,-3.067189268767833710e-02,-1.064256951212882996e-01,-2.275710105895996094e-01,-1.188038587570190430e-01,-3.852540850639343262e-01,7.499186396598815918e-01,-6.282033771276473999e-02,7.663246393203735352e-01,-2.627402544021606445e-01
-9.168431907892227173e-02,7.001969218254089355e-01,-6.866164803504943848e-01,-6.395536065101623535e-01,5.714559555053710938e-01,-1.395047605037689209e-01,-1.678467541933059692e-01,-2.224534451961517334e-01,8.489859104156494141e-01,6.217817664146423340e-01
9.980639815330505371e-02,-7.324593663215637207e-01,4.109959900379180908e-01,-3.357182145118713379e-01,-4.589299857616424561e-01,-6.102641224861145020e-01,-6.138847470283508301e-01,2.837646603584289551e-01,-8.882905244827270508e-01,1.795714646577835083e-01
-8.719397783279418945e-01,1.395155489444732666e-01,-4.578196257352828979e-02,3.996064960956573486e-01,2.309896498918533325e-01,2.016205787658691406e-01,2.611463963985443115e-01,-5.096249580383300781e-01,-1.122074797749519348e-01,6.363561749458312988e-02
-3.999583721160888672e-01,-6.610909700393676758e-01,-1.252251863479614258e-01,-2.082166373729705811e-01,4.745410382747650146e-02,-4.790031313896179199e-01,-4.741510376334190369e-02,-6.894420981407165527e-01,-1.054672747850418091e-01,1.431823074817657471e-01
-5.194421410560607910e-01,-6.289858222007751465e-01,7.318174242973327637e-01,-4.234289377927780151e-02,1.671049147844314575e-01,-5.538985729217529297e-01,3.263256326317787170e-02,-2.815082073211669922e-01,-1.484640091657638550e-01,4.931572973728179932e-01
