4.419738650321960449e-01,-3.577693700790405273e-01,-3.798732534050941467e-02,3.272009789943695068e-01,-2.214562743902206421e-01,6.161182373762130737e-02
-9.598305225372314453e-01,6.184281408786773682e-02,5.396096110343933105e-01,-2.703821957111358643e-01,3.087683022022247314e-01,9.645295739173889160e-01
4.131109714508056641e-01,-3.174181878566741943e-01,9.436135292053222656e-01,4.134380817413330078e-01,-1.975598931312561035e-01,-1.506380587816238403e-01
-7.268980741500854492e-01,3.016513288021087646e-01,3.742484748363494873e-01,-1.639817655086517334e-01,-6.076867580413818359e-01,2.225932925939559937e-01
9.200322628021240234e-02,-1.490813679993152618e-02,1.294243782758712769e-01,7.308799028396606445e-01,-1.466077864170074463e-01,5.522728562355041504e-01
-6.918602585792541504e-01,2.997408434748649597e-02,-1.609840840101242065e-01,7.911475300788879395e-01,4.210227131843566895e-01,2.606520950794219971e-01
-1.541174203157424927e-01,3.382739126682281494e-01,1.906513422727584839e-01,-4.049094915390014648e-01,-3.013058900833129883e-01,-2.699489891529083252e-01
-3.368714451789855957e-01,2.862128913402557373e-01,-3.279946446418762207e-01,-1.215875223278999329e-01,-8.158671259880065918e-01,6.234760954976081848e-02
-5.822324752807617188e-01,-7.077417969703674316e-01,2.843846678733825684e-01,1.013494968414306641e+00,2.189163118600845337e-01,-1.342340372502803802e-02
6.229909658432006836e-01,-9.829501062631607056e-02,1.245092824101448059e-01,1.120876669883728027e-01,-1.113125324249267578e+00,2.977368831634521484e-01
