8.141385,-48.454536,-94.153946,-60.62765,-121.85555,148.95042
37.046814,-100.86122,-117.010254,-23.242348,-127.264565,187.30637
53.747684,-134.35791,-131.08206,-1.2441416,-142.82225,216.86517
47.863716,-120.07056,-121.18646,-5.2134533,-128.27039,197.4419
25.238869,-75.37068,-93.79515,-26.779692,-110.88373,152.3924
15.764324,-57.822987,-85.37442,-38.285168,-107.78517,138.32967
9.3352,-47.89985,-83.25729,-48.7805,-112.96552,135.71228
8.225112,-46.665627,-85.42319,-52.834385,-115.410164,138.21556
10.385887,-53.1116,-88.20827,-50.58042,-116.86823,144.53166
13.367741,-58.231647,-90.99271,-47.2371,-116.337944,148.24384
15.680912,-60.285835,-93.79489,-45.523758,-116.89438,150.23383
17.604477,-63.86013,-95.40918,-43.09211,-117.58099,153.03983
19.335596,-66.90146,-96.33455,-40.465508,-117.58143,154.79135
19.13339,-66.233475,-95.1891,-39.89807,-116.49249,153.13231
16.813929,-61.362038,-91.79631,-41.659233,-113.65735,147.4586
13.193457,-55.14697,-88.97757,-46.250908,-114.33468,143.4184
21.02571,-133.56302,-39.653896,14.319283,-92.114395,156.23108
23.192749,-213.52199,18.765705,71.9891,-71.43365,168.66841
13.307444,-216.38768,63.73004,86.722595,-54.430767,143.22826
-1.6622456,-198.61055,103.85845,99.76626,-31.437557,112.135376
-8.300545,-220.62335,141.93414,140.0343,-19.942898,116.72643
-6.278302,-236.76852,172.61015,169.08574,-10.757766,111.73364
-6.275541,-202.15057,179.13037,149.75995,21.845606,60.013744
2.3089235,-304.603,229.77142,300.9438,-32.268383,181.45576
37.362705,-200.93779,122.01816,149.52586,-74.91084,107.802185
31.075464,-236.24402,198.70187,184.48085,-53.513607,93.7726
57.089756,-294.1277,246.33519,237.10225,-104.79067,130.88646
77.30398,-292.10425,255.63441,214.85901,-130.02534,112.4965
100.96599,-295.70023,263.287,214.349,-158.6597,110.68632
119.00447,-289.05484,269.18243,210.74228,-187.8988,110.13105
133.02411,-275.06924,274.8751,200.19682,-217.34561,107.05972
148.63495,-260.53055,279.28528,188.03023,-248.78355,104.06693
170.81523,-251.29405,284.9861,178.69647,-287.48346,103.71221
198.13843,-246.64572,298.8682,173.13104,-333.86325,104.23173
233.21938,-246.0127,320.95496,169.11284,-393.2877,106.44368
278.02896,-250.72766,357.8696,174.11269,-465.7694,108.042915
334.5098,-257.48575,406.3097,179.24329,-556.3797,109.44554
384.08972,-256.57672,457.83316,180.04655,-618.5337,99.03567
415.4965,-238.51556,477.09183,167.05469,-644.2329,81.721794
417.38562,-209.19077,469.70837,153.10548,-627.49615,58.01984
400.10312,-175.02138,442.2534,139.19754,-588.35236,40.770313
368.35788,-145.4705,402.71204,126.32787,-531.781,28.214508
347.5529,-128.30164,383.99152,122.26534,-483.98907,17.8769
346.83658,-122.20468,388.79196,126.765625,-465.62106,11.131352
363.71783,-124.19979,412.95422,138.52866,-471.77673,7.233575
390.38193,-129.13763,437.95233,152.56212,-494.4608,8.125772
414.2432,-134.29916,454.11063,165.94423,-522.5658,13.639064
423.25977,-138.14462,456.16605,176.80396,-531.8242,20.100132
420.1055,-140.87943,446.307,184.99715,-526.4647,27.524277
399.52808,-140.36322,420.88528,187.61766,-498.87985,33.969963
380.4005,-139.4934,390.68442,184.73096,-482.05325,43.935818
324.0063,-124.04421,321.14178,159.72449,-418.82437,46.699284
313.3917,-135.17207,335.3473,171.04762,-387.86142,38.391994
254.49934,-96.03046,206.99449,116.79842,-354.593,59.350765
280.2659,-126.4966,277.9624,154.93822,-357.33466,45.38226
349.19977,-156.70743,330.2774,190.13686,-453.19345,62.004066
358.25208,-163.27475,341.12753,197.5077,-466.86493,61.51682
356.74463,-165.2799,349.1786,199.95496,-464.31787,56.266815
347.74988,-163.45497,354.5375,198.2284,-451.38998,47.99624
339.71408,-160.26477,359.83255,195.00043,-444.7473,43.388355
