88.9301,41.142097,15.399016,87.52923,76.55565,94.89603
89.03627,41.012566,15.457442,87.62119,76.45508,95.0393
89.3104,40.95358,15.545123,87.87508,76.49322,95.36096
89.372246,40.856567,15.584101,87.92737,76.41132,95.448204
88.96266,41.226677,15.388424,87.564835,76.6592,94.91816
88.30179,41.33582,15.184633,86.95081,76.531494,94.14853
59.428104,33.43518,7.9332547,58.64046,59.773487,61.28936
84.70957,47.15222,11.076209,82.875916,85.10712,86.95544
102.63422,56.877644,13.304573,100.05893,103.06875,105.15277
121.52727,67.128494,15.653327,118.17027,122.00077,124.33324
120.74069,66.70171,15.555541,117.416245,121.21257,123.5347
120.26072,66.4413,15.495873,116.95613,120.73162,123.04743
117.63617,65.017296,15.169593,114.44018,118.10165,120.38295
115.000854,63.587444,14.841975,111.913895,115.4609,117.70754
108.77037,60.20695,14.067409,105.94119,109.21755,111.38226
101.800125,56.42509,13.20088,99.25934,102.23293,104.30599
103.09645,57.128437,13.362037,100.50203,103.53193,105.62204
100.58214,55.76424,13.049461,98.09175,101.01243,103.06947
98.3233,54.538662,12.768647,95.92638,98.74894,100.776276
116.73302,64.52727,15.057315,113.57439,117.19663,119.466064
86.35977,48.047573,11.28136,84.45783,86.76072,88.630745
86.64275,48.201115,11.31654,84.72911,87.04429,88.91803
78.660446,43.87013,10.324191,77.077065,79.04551,80.814285
81.14552,45.218464,10.633131,79.45932,81.53571,83.337166
84.82957,47.217323,11.091126,82.99094,85.22736,87.077255
111.69368,61.793056,14.430832,108.74355,112.1469,114.35005
123.80481,76.37758,17.283123,122.68312,126.54746,128.93854
162.8344,106.02866,23.559404,162.5615,168.05237,170.98698
139.26451,97.57487,21.357664,141.22691,145.65874,148.29892
112.58254,83.52221,18.111898,115.77223,119.04162,121.332436
54.697136,69.37809,13.816731,65.30026,65.915,67.50636
46.851883,59.47977,11.893327,56.13953,56.45931,57.927338
55.591076,70.505974,14.035898,66.34409,66.99245,68.59786
39.42183,50.1053,10.071714,47.463615,47.504044,48.85526
38.250793,48.627808,9.784614,46.096222,46.09262,47.42543
39.592075,50.3201,10.113454,47.66241,47.70924,49.063133
43.378822,65.27493,11.052283,61.695946,60.602943,62.81796
50.291103,63.81902,12.736514,60.155434,60.60452,62.126614
91.50123,103.85206,20.829756,104.798294,106.89392,109.02112
104.213745,112.0256,22.624601,117.355804,119.99328,122.292206
100.4758,108.15389,21.850088,113.236565,115.72664,117.969826
87.17235,93.83955,19.003687,98.420616,100.39046,102.433334
84.812675,90.79608,18.414034,95.64602,97.52767,99.53321
83.88203,87.10978,17.763706,93.82903,95.696106,97.678024
87.49771,86.51422,17.78344,96.55169,98.59659,100.61691
87.57862,86.53699,17.789948,96.6231,98.67169,100.693
83.26756,79.712685,16.500252,91.18653,93.08428,95.03287
89.4485,82.88236,17.237747,97.058266,99.226,101.2552
97.948944,86.22601,18.081343,104.83826,107.38554,109.52199
97.18091,79.64673,16.950233,102.31049,104.874466,106.97878
113.2624,89.445175,19.129791,118.038574,121.29237,123.61199
60.3174,52.769913,11.211952,64.97341,65.99195,67.58692
79.5022,66.09368,14.086782,84.21174,86.039955,87.89763
85.13373,55.332306,12.464938,85.59362,87.77868,89.661
90.83775,65.07216,14.290756,92.99338,95.37224,97.35333
90.21326,65.29148,14.306919,92.55698,94.90418,96.87906
110.53899,62.72709,14.549532,108.090294,111.43081,113.62436
127.08232,70.69027,16.435974,123.65473,127.722084,130.12955
91.26953,50.71147,11.891732,89.164444,91.68061,93.61519
81.59508,45.46238,10.689019,79.890274,81.9862,83.793564
78.212326,43.62699,10.268481,76.64749,78.59647,80.359344
81.194046,45.244793,10.639164,79.505844,81.58434,83.38643
76.031456,42.44371,9.997358,74.55685,76.411095,78.1453
90.931854,50.52826,11.849753,88.84075,91.34225,93.272385
100.323456,56.93337,13.237363,98.22444,101.12325,103.18158
