-3.320266604423522949e-01,4.266425222158432007e-02,-1.077920496463775635e-01,-5.469092726707458496e-01,1.049613654613494873e-01,-3.768847137689590454e-02,-1.282962858676910400e-01,1.328690499067306519e-01,-9.865567833185195923e-02,-3.513395488262176514e-01
6.995230168104171753e-02,-3.890315592288970947e-01,-2.336376532912254333e-02,-1.734522283077239990e-01,-7.621031254529953003e-02,-6.733483076095581055e-01,-2.924693524837493896e-01,3.533155843615531921e-02,3.799909353256225586e-01,-4.261452555656433105e-01
-5.165401697158813477e-01,-3.174678087234497070e-01,-5.150539278984069824e-01,2.179246544837951660e-01,6.393972784280776978e-02,-3.072710931301116943e-01,-1.030832156538963318e-01,-8.907787203788757324e-01,-5.315920710563659668e-01,-3.239079713821411133e-01
1.065290439873933792e-02,4.911186397075653076e-01,5.092186331748962402e-01,-1.548042520880699158e-02,2.663152813911437988e-01,1.992141902446746826e-01,-2.208434939384460449e-01,5.526407957077026367e-01,-8.403258919715881348e-01,-1.298025846481323242e-01
-3.187031447887420654e-01,1.270253062248229980e-01,-7.351246476173400879e-01,-3.288007080554962158e-01,3.259802758693695068e-01,2.556492388248443604e-02,4.112483263015747070e-01,-3.208368420600891113e-01,1.725667715072631836e-01,-1.721895039081573486e-01
-7.178403735160827637e-01,-5.259329080581665039e-01,-1.453734561800956726e-02,-2.643330693244934082e-01,1.453145146369934082e-01,2.600878775119781494e-01,1.156136486679315567e-02,-4.535156488418579102e-01,-1.932888776063919067e-01,4.841946661472320557e-01
6.219406723976135254e-01,-3.992753475904464722e-02,-1.611046940088272095e-01,-1.409934759140014648e-01,5.767033696174621582e-01,2.458714991807937622e-01,-6.441428065299987793e-01,-7.825088500976562500e-01,-2.919453680515289307e-01,-3.750161081552505493e-02
4.885021448135375977e-01,-5.839755535125732422e-01,1.166937053203582764e-01,-4.888199269771575928e-01,3.163741156458854675e-02,4.978154227137565613e-02,-2.196040153503417969e-01,-1.284522712230682373e-01,-4.268574118614196777e-01,-2.691807746887207031e-01
-6.567047238349914551e-01,1.791246177162975073e-04,-2.322422564029693604e-01,-5.106105208396911621e-01,1.863423734903335571e-01,-5.100829005241394043e-01,-5.459696650505065918e-01,2.807087898254394531e-01,6.129277348518371582e-01,-2.450714111328125000e-01
-1.406274735927581787e-01,-1.021998599171638489e-01,-3.959260284900665283e-01,5.083937048912048340e-01,-4.351432025432586670e-01,-1.863436698913574219e-01,-1.331494897603988647e-01,-9.353782981634140015e-02,4.881246685981750488e-01,-9.496846795082092285e-02
-4.198664426803588867e-01,1.579992175102233887e-01,4.677147567272186279e-01,-1.270622611045837402e-01,4.548029899597167969e-01,5.713986158370971680e-01,-1.599861867725849152e-02,-2.617452740669250488e-01,-7.701020240783691406e-01,-9.177760034799575806e-02
-5.900813937187194824e-01,-3.371675908565521240e-01,2.789662778377532959e-01,3.520754873752593994e-01,7.269628047943115234e-01,-2.817420661449432373e-01,-2.261258661746978760e-01,-2.126163691282272339e-01,2.265778332948684692e-01,-5.070201754570007324e-01
2.579635977745056152e-01,-6.403930783271789551e-01,-2.908256351947784424e-01,-1.655339896678924561e-01,5.250561833381652832e-01,-5.934417247772216797e-01,-5.640891790390014648e-01,-4.837443828582763672e-01,6.229810714721679688e-01,-5.269170999526977539e-01
3.003145754337310791e-01,3.748125433921813965e-01,-8.841966092586517334e-02,-2.946471273899078369e-01,2.330444306135177612e-01,7.197739928960800171e-02,2.115263491868972778e-01,-3.129762411117553711e-01,-2.451395541429519653e-01,-1.527020037174224854e-01
4.003508687019348145e-01,4.276032149791717529e-01,2.961108647286891937e-02,2.831742763519287109e-01,7.062742710113525391e-01,6.699596643447875977e-01,3.606103658676147461e-01,1.881161779165267944e-01,-6.865174174308776855e-01,-1.652491837739944458e-01
-7.391119003295898438e-02,-2.207720577716827393e-01,6.119872629642486572e-02,-5.743665695190429688e-01,7.928728312253952026e-02,-3.548159599304199219e-01,-2.760540843009948730e-01,-1.604494638741016388e-02,-3.055277168750762939e-01,-4.155413806438446045e-01
