-111.723434,78.10319,40.44645,12.387537,89.32987,85.38951
-103.72877,74.59977,37.659836,10.770002,81.18965,79.32456
-113.99954,78.84235,40.955933,12.5853,90.3452,85.31002
-107.15913,79.037186,38.902718,10.967132,83.05193,81.17245
-107.68743,75.9489,38.706795,11.99347,85.14208,80.32391
-108.94997,77.738785,39.5369,12.056866,85.9291,81.64343
-108.868095,78.123375,39.48337,11.701962,85.7812,82.359825
-107.80341,78.62063,39.124836,10.993789,84.44813,82.74106
-105.11346,77.30591,38.216366,10.378918,82.03043,81.444984
-104.70592,77.92263,38.513348,10.456727,81.23047,81.82599
-107.73071,76.99783,39.460976,11.902574,84.74183,82.676315
-105.60258,78.69285,38.547703,10.837723,81.36866,81.544556
-110.23438,79.98433,39.800022,11.131275,85.70705,83.42125
-108.49188,80.03593,39.366234,10.237557,83.75623,81.498764
-107.69017,78.188255,38.8015,10.460914,83.61692,80.01564
-103.34183,76.118614,37.53546,10.469418,79.91001,77.48212
-108.748344,79.08188,39.783905,11.84295,84.847206,81.48625
-106.60194,78.74753,39.11021,11.175594,82.96843,81.16411
-104.59598,78.013664,38.207485,10.295022,81.27772,80.64928
-107.45685,78.60433,38.964764,10.693062,84.24044,82.675735
-106.38804,78.152145,38.575855,10.553546,83.098145,81.977646
-108.91542,81.84654,39.92284,10.591901,84.22023,84.247406
-112.53583,81.65584,41.128056,11.731463,88.00034,85.63342
-104.8868,75.16661,38.163235,11.100942,82.06714,79.35167
-105.54803,76.1893,38.40122,11.0128765,81.899574,80.07386
-106.291916,77.37974,38.597473,10.97845,82.24594,81.092995
-106.67952,78.673225,38.842125,10.886687,82.69338,82.05389
-105.96416,78.6074,38.852234,10.685564,82.56164,82.16939
-104.37138,78.55573,38.36096,10.181075,81.008705,81.361755
-108.09565,80.772156,39.59667,10.764229,84.12703,83.79553
-110.90795,83.69251,40.629356,10.945327,85.681335,85.73816
-110.10335,80.818405,40.012386,11.252832,85.688866,83.78156
-104.0383,74.272995,37.744755,10.975778,81.53213,78.165115
-103.3928,74.40548,37.658943,10.648959,80.796875,78.016785
-107.982864,79.94644,39.50722,10.72821,83.99987,82.547806
-109.41597,81.60551,39.971046,11.010515,85.26081,84.18546
-106.69305,79.083046,38.73511,10.840447,83.34253,81.993835
-106.58096,78.15404,38.619343,10.944604,82.9468,81.59086
-108.446175,79.40975,39.42984,11.054732,83.84361,82.93602
-109.59443,80.70247,40.078815,11.118698,84.312065,84.0484
-109.430336,77.249374,39.765877,11.703838,85.893234,82.47767
-103.57951,75.22924,37.790386,10.563105,80.97974,78.4588
-106.71248,77.58601,38.63881,10.84913,84.02477,80.6007
-107.05963,80.80202,39.05952,10.485929,83.00495,81.82955
-108.588554,79.731026,39.508286,11.331442,85.00591,82.27379
-105.25402,77.32486,38.39493,10.877702,82.00492,80.33502
-106.24637,77.39963,38.900185,10.882094,82.88224,81.38351
-109.32216,81.064285,40.199017,10.727926,84.50227,84.45297
-109.40048,80.882225,39.869865,11.008276,84.75671,84.3374
-110.09116,79.852715,39.933537,11.750842,86.118095,84.38427
-109.35859,78.36292,39.718967,11.896306,86.169,83.33178
-107.05964,77.594955,38.72656,11.06764,83.8976,81.52412
-107.39815,74.63353,38.52542,11.546353,85.45241,79.99617
-101.79114,74.134865,37.16547,10.4083805,79.05933,76.47444
-106.2046,76.41287,38.53824,11.301799,82.77911,79.36239
-107.80251,81.2629,39.291603,10.706319,82.28021,82.59407
-108.46553,80.9495,39.590668,10.814168,83.144196,83.49939
-109.183876,80.844124,40.000797,10.760677,84.37686,84.39686
-108.85784,81.91561,40.245346,10.230029,83.90741,84.9069
-110.49946,81.36347,40.766777,10.918491,85.92054,85.26853
-113.787674,83.13437,41.867634,11.66538,88.35269,87.2788
-108.648766,74.3411,39.181923,12.337277,86.097466,80.8861
-102.54403,71.15522,36.962,11.343662,80.50264,76.49929
-106.84316,75.39947,38.5858,11.2146015,83.366776,80.36499
-107.756035,78.434944,39.397514,10.585605,83.29528,82.15157
-107.62047,77.93076,39.59873,10.783061,83.60481,82.14219
-105.15824,78.09638,38.96235,10.429831,80.98768,81.32529
-109.75275,82.024216,40.578247,11.20557,84.592125,84.85695
-110.309845,81.8232,40.52803,11.321255,85.228806,84.897285
-107.04678,77.94006,38.932533,10.858585,83.20811,81.57949
-103.63412,74.953636,37.72656,10.335907,80.21858,78.39984
-104.15808,76.27694,38.173428,10.344359,79.694016,79.353165
-105.28176,77.900314,38.48613,10.415938,79.84279,80.695816
-106.579475,79.585014,39.038692,10.457962,80.14304,81.89864
-106.45393,79.03756,39.13986,10.541551,80.41669,81.73638
-105.60774,77.85673,38.572643,10.715962,80.551544,80.96124
-107.59226,83.76875,39.70764,9.876766,80.59366,84.4226
-116.56589,86.54788,42.837574,11.554301,90.043465,89.819534
-109.52561,83.25813,40.62286,10.379466,83.93269,85.08388
-109.42746,73.13904,39.594574,12.651995,88.0778,81.23343
-99.70356,69.24555,36.205406,11.014366,78.43142,74.78595
-104.23054,73.51328,37.73323,11.2234125,81.40776,78.4677
-106.35858,77.38543,38.754887,10.900513,82.16032,81.03715
-106.24969,78.880684,38.987206,10.4558935,81.531944,81.598755
-109.02978,84.2754,40.56974,9.983216,82.56829,85.115776
-117.02926,88.49135,43.406948,11.283678,89.955345,90.70023
-115.5563,85.16854,42.628937,11.763178,89.64445,88.91245
-109.81232,75.418175,39.77352,12.377993,87.25803,82.52522
-103.01786,68.63184,37.041,11.990177,82.560745,76.69643
-101.35581,68.8698,36.566654,11.5228195,80.73254,75.91535
-105.486206,75.81902,38.474434,10.920073,82.37153,80.293816
-104.85345,79.155785,38.701973,9.977728,79.94277,81.1211
-107.388695,82.63516,39.793716,9.986119,81.146706,83.71598
-109.20365,80.46715,39.935436,11.004025,84.12016,83.7317
-106.14102,78.73851,38.885864,10.475872,81.31782,81.22246
-108.54305,80.526726,39.700485,10.625649,83.15532,82.97731
-106.05658,79.35803,38.897896,10.276776,80.94932,81.487816
-108.31626,81.34723,39.892258,10.516361,82.691895,83.862236
-111.72446,82.317566,40.989994,11.095875,86.31812,86.219574
-108.602684,78.57042,39.939194,11.052922,85.0435,83.08244
-104.80417,76.30812,38.671215,10.615115,81.79306,80.03656
-105.169334,77.07425,38.540024,10.714642,81.5872,80.13132
-105.795784,78.139275,38.66827,10.790046,81.201385,80.4062
-107.79703,78.8195,39.28303,10.982955,82.652214,81.829475
-105.310646,78.58122,38.524384,10.074208,79.959465,80.833626
-108.816086,81.28878,40.091454,10.430362,82.845055,83.873405
