0.006628571,-0.007406183,0.017743472,-0.0018840753,-0.05245617,-0.029288251
0.006631732,-0.007268856,0.01735336,-0.001884073,-0.05172931,-0.029049315
0.006729205,-0.007474052,0.017619208,-0.0017441516,-0.052282885,-0.029301053
0.0071421815,-0.0076270564,0.01769664,-0.0015225378,-0.05231818,-0.029320136
0.0072922567,-0.007587675,0.017491514,-0.0015736963,-0.052100547,-0.029285926
0.0073481696,-0.007747217,0.017544005,-0.0014947932,-0.052419882,-0.029491061
0.007407589,-0.007881762,0.01785921,-0.0015113209,-0.053226557,-0.029885732
0.007484773,-0.007963824,0.017672762,-0.0014404929,-0.053090513,-0.029916625
-0.1729261,0.06765496,-0.02333878,0.0105712535,-0.03927235,-0.006262403
-0.72359586,-0.061901774,-0.20162958,-0.15849042,0.025087241,0.17209063
-1.4694569,-0.10886768,-0.1011599,-0.058947332,-0.11263177,0.038597543
-3.4839342,0.16040762,0.42122674,0.45467225,0.08548712,-0.50754505
-7.30231,-0.05856766,0.045357622,0.056307748,-0.28719133,-0.20375916
-10.547001,0.37366247,-0.80575496,-0.84847456,0.34271023,0.7945806
-9.946015,-0.2691102,-0.20978962,-0.18022607,-0.057375506,0.1803472
-6.2188563,-0.007037106,0.068373516,0.25031146,-0.15436167,-0.30227044
-2.1914804,0.07363817,0.02024727,0.14856288,0.0077154636,-0.15695263
-0.2494752,0.0047148033,-0.029076656,0.040406432,0.05145098,0.011774911
-0.1933476,-0.0011059172,-0.03797634,0.02909928,0.054763015,0.023585886
-0.19603032,-0.004099261,-0.048325583,0.019731997,0.056021366,0.029712597
-0.20060638,-0.007864533,-0.058035295,0.0095468275,0.055278327,0.036409505
-0.20770714,-0.011700412,-0.066694744,-9.462377e-05,0.056704763,0.04318363
-0.21526052,-0.014802553,-0.0761581,-0.008587129,0.058859207,0.049292363
-0.22217678,-0.016656157,-0.085429125,-0.018348085,0.05881493,0.054362703
-0.22940925,-0.016985182,-0.0928744,-0.028232219,0.056950673,0.05821638
-0.23571742,-0.016266722,-0.09909621,-0.039811816,0.049050346,0.061119508
-0.24271584,-0.012876682,-0.105499856,-0.05071,0.040002022,0.061728887
-0.24769989,-0.008053753,-0.1107105,-0.06264122,0.035120014,0.06077701
-0.24963215,-0.0017008102,-0.11714872,-0.073770925,0.028381037,0.057504933
-0.2498332,0.0050052013,-0.12361219,-0.08480297,0.02073898,0.052151658
-0.24746124,0.010918336,-0.1308086,-0.096383415,0.011750068,0.046570178
-0.24217328,0.014330152,-0.13893494,-0.10969014,0.0053239204,0.041443042
-0.23824066,0.017215539,-0.14537771,-0.12421771,-0.0030596484,0.0367235
-0.23425066,0.02007404,-0.15014245,-0.14035004,-0.012299782,0.032112394
-0.2314959,0.021920038,-0.15330862,-0.1580245,-0.023198882,0.028479224
-0.22884546,0.023379216,-0.15660274,-0.17481144,-0.032496367,0.025633922
-0.22840129,0.024155917,-0.16015993,-0.1898399,-0.043799046,0.023827005
-0.22671238,0.022304688,-0.16217278,-0.20243494,-0.053720813,0.022024557
-0.22381237,0.01824607,-0.16274671,-0.21517703,-0.062229246,0.020226121
-0.22114484,0.01246486,-0.16193701,-0.22778645,-0.0727705,0.020032514
-0.21771155,0.0054351864,-0.16197418,-0.23977837,-0.08445552,0.019518085
-0.21434957,-0.00050074747,-0.16075635,-0.25033748,-0.09490353,0.018001053
-0.21005593,-0.007890724,-0.15859312,-0.25947866,-0.10830815,0.015155032
-0.20480713,-0.01377835,-0.15730217,-0.2688273,-0.124427244,0.012384936
-0.19876105,-0.020920271,-0.15519297,-0.28064752,-0.13844225,0.0087973485
-0.19195178,-0.026312094,-0.15411368,-0.2945268,-0.15185224,0.0040425435
-0.18457446,-0.03271518,-0.15208279,-0.3085521,-0.1671955,-0.0017002237
-0.1755352,-0.035206296,-0.15029459,-0.3228671,-0.18079616,-0.009486979
-0.16694327,-0.03643039,-0.14757991,-0.3378074,-0.19493338,-0.017678306
-0.15881476,-0.036426973,-0.14390557,-0.35029352,-0.20827016,-0.027383035
-0.15059732,-0.035236146,-0.13929267,-0.3605491,-0.21812218,-0.040024057
-0.14229089,-0.03289987,-0.13384548,-0.3674773,-0.22957136,-0.055233493
-0.13515326,-0.033800974,-0.12889877,-0.37525877,-0.24003671,-0.07125067
-0.12900037,-0.034737,-0.12645355,-0.38312703,-0.25484508,-0.08683824
-0.12359071,-0.034241598,-0.12433871,-0.3920522,-0.26797357,-0.101961754
-0.11884028,-0.034548234,-0.12256161,-0.4031195,-0.2809189,-0.1152464
-0.11431266,-0.037483186,-0.120936595,-0.4137517,-0.29400054,-0.12686229
-0.1103613,-0.043321088,-0.11966824,-0.42487565,-0.30792698,-0.13886006
-0.10777028,-0.051284134,-0.118704356,-0.4352576,-0.3213429,-0.15035772
-0.10565294,-0.058883257,-0.118075736,-0.44516107,-0.3353933,-0.16255823
-0.103933506,-0.06953671,-0.11776756,-0.45456886,-0.3472493,-0.17379467
-0.10247242,-0.08369668,-0.11775805,-0.46214497,-0.35945395,-0.18271995
-0.10129498,-0.101109855,-0.11802322,-0.46932894,-0.3706587,-0.1894532
-0.10097998,-0.116985455,-0.11833372,-0.47473636,-0.3824122,-0.19736469
-0.1012515,-0.1307314,-0.11887985,-0.48090407,-0.39420462,-0.20413753
-0.10317145,-0.1470628,-0.11946195,-0.48565972,-0.4033462,-0.211933
-0.1059621,-0.16245474,-0.122343116,-0.48909903,-0.40958413,-0.21846645
-0.10881026,-0.17893521,-0.125156,-0.49236968,-0.41314483,-0.22807589
-0.11169709,-0.19520265,-0.12785833,-0.4951378,-0.4155574,-0.23652478
-0.11384025,-0.21164796,-0.13041723,-0.49664512,-0.41861442,-0.24535738
-0.11461099,-0.22579846,-0.13291979,-0.4982344,-0.41963184,-0.2516335
-0.115100615,-0.2353423,-0.13532105,-0.49851227,-0.41925582,-0.25717947
-0.11456146,-0.24486554,-0.13747698,-0.49994075,-0.41675305,-0.26323587
-0.114236146,-0.25561386,-0.13936767,-0.5013096,-0.41402844,-0.26810858
-0.11326129,-0.26312453,-0.14097996,-0.5026046,-0.41114998,-0.27184495
-0.11404214,-0.26846844,-0.14233322,-0.5029761,-0.4082957,-0.27484187
-0.11571472,-0.27157086,-0.14340466,-0.50223035,-0.405315,-0.2781752
-0.1159202,-0.2707891,-0.14414157,-0.50295424,-0.40374386,-0.2802474
-0.11601649,-0.26962897,-0.14461565,-0.50250727,-0.39895263,-0.279619
-0.116253585,-0.2647788,-0.1448415,-0.50216126,-0.39264795,-0.27826044
-0.11489184,-0.257184,-0.14722633,-0.50150466,-0.38638502,-0.27622402
-0.11336991,-0.24767204,-0.1491312,-0.50214213,-0.38231552,-0.271929
-0.11099405,-0.24245997,-0.15056226,-0.5039478,-0.37686285,-0.26565942
-0.10770137,-0.23421869,-0.15153337,-0.504072,-0.37176833,-0.25930583
-0.10458888,-0.2267211,-0.15206888,-0.5030373,-0.3671666,-0.2546475
-0.099687144,-0.21744129,-0.15219325,-0.50054425,-0.36276582,-0.2481992
-0.09458857,-0.20678377,-0.15200011,-0.49843514,-0.35864782,-0.24209486
-0.08965926,-0.19734083,-0.15146473,-0.49781328,-0.3550754,-0.23343433
-0.08509229,-0.18714482,-0.15062779,-0.49733815,-0.3537785,-0.22364625
-0.080943175,-0.17993684,-0.14953342,-0.49664545,-0.35108128,-0.2129518
-0.07715271,-0.17184447,-0.14823048,-0.49493617,-0.34845683,-0.20623335
-0.07405506,-0.1676466,-0.14676125,-0.4923041,-0.3459627,-0.19956785
-0.06968565,-0.16388726,-0.14516717,-0.49005842,-0.34226125,-0.19351777
-0.06356926,-0.15895462,-0.1434913,-0.4869548,-0.3392412,-0.18757543
-0.058126606,-0.15613006,-0.14177468,-0.4843253,-0.33513582,-0.18207803
-0.052427337,-0.15256473,-0.14005579,-0.4821466,-0.33104488,-0.17567147
-0.04635924,-0.14757262,-0.1383699,-0.4791565,-0.32780305,-0.16851164
-0.04047806,-0.14038299,-0.13674867,-0.47545522,-0.32505378,-0.16374977
-0.03480263,-0.1327259,-0.1352198,-0.47237977,-0.31993532,-0.15978609
-0.029042158,-0.124766596,-0.13645779,-0.4682778,-0.3126112,-0.1537461
-0.023612892,-0.1183138,-0.13752286,-0.46365646,-0.3041714,-0.14715485
-0.01944929,-0.11106004,-0.13840841,-0.4598469,-0.29559308,-0.14330982
-0.015098971,-0.10662449,-0.13920955,-0.45754874,-0.28945163,-0.14128335
-0.011607557,-0.10266129,-0.13991424,-0.45498917,-0.28237906,-0.14075075
-0.008539071,-0.10116649,-0.1405209,-0.45312425,-0.27651137,-0.14029482
-0.0059308438,-0.10041409,-0.14102335,-0.45075712,-0.2714487,-0.14137392
-0.004383636,-0.10247314,-0.14141943,-0.4481884,-0.2674658,-0.14237586
-0.0047915615,-0.10436131,-0.14700702,-0.44598955,-0.26581353,-0.14331411
-0.00629183,-0.10609942,-0.15187214,-0.4453051,-0.2660427,-0.14502798
-0.010827225,-0.10753477,-0.1559676,-0.44485265,-0.26698285,-0.14659627
-0.014372724,-0.10893952,-0.15929721,-0.44457978,-0.26821238,-0.14647754
-0.01798784,-0.11069527,-0.16185541,-0.4437156,-0.26968452,-0.14484566
-0.019412426,-0.11609382,-0.16367291,-0.44306496,-0.2729717,-0.14482412
-0.023253754,-0.12075338,-0.16475804,-0.44214118,-0.27785623,-0.14485896
-0.028530115,-0.124673225,-0.16515073,-0.44096044,-0.28191385,-0.14489427
-0.03456356,-0.12789384,-0.1677207,-0.4400888,-0.2844403,-0.14427759
-0.040582526,-0.1291579,-0.16939317,-0.43950275,-0.28529432,-0.14371948
-0.047815096,-0.13030972,-0.17020912,-0.4391905,-0.28784674,-0.14476462
-0.05642931,-0.12977374,-0.17022684,-0.43913472,-0.29190034,-0.14572103
-0.062422298,-0.12908567,-0.16954342,-0.43927336,-0.2956252,-0.1465345
-0.06571255,-0.12828909,-0.16824064,-0.43958452,-0.2990026,-0.14875612
-0.0676277,-0.1273334,-0.16639864,-0.44005942,-0.30032003,-0.15070187
-0.07208343,-0.12598665,-0.16408572,-0.44071463,-0.3014367,-0.15085231
-0.07483942,-0.12458582,-0.16142039,-0.44272375,-0.3023717,-0.15087914
-0.07683424,-0.12742387,-0.15849517,-0.44388914,-0.3048473,-0.15237294
-0.07840441,-0.13015951,-0.15539217,-0.4471752,-0.3052562,-0.1565397
-0.07804626,-0.13241467,-0.15220854,-0.45053285,-0.3054994,-0.16011848
-0.07774457,-0.13499884,-0.14901304,-0.45491746,-0.30561674,-0.16314138
-0.07612312,-0.1391103,-0.14615852,-0.45892507,-0.30389416,-0.16578351
-0.07525498,-0.1422744,-0.14339328,-0.46256346,-0.30396795,-0.16789378
-0.07218157,-0.14359346,-0.140787,-0.46580335,-0.30392548,-0.16945933
-0.06889442,-0.14652163,-0.13837789,-0.46866047,-0.30745643,-0.1705254
-0.06399367,-0.1503866,-0.1359921,-0.47321185,-0.31196812,-0.17096032
-0.058540203,-0.15323824,-0.13389823,-0.4771779,-0.31583136,-0.17098506
-0.054914344,-0.15496331,-0.13210721,-0.4805953,-0.31977525,-0.17066774
-0.052644562,-0.15564816,-0.1306338,-0.4843391,-0.32321364,-0.1700403
-0.05234392,-0.1553256,-0.12947956,-0.48748234,-0.32421622,-0.16914806
-0.048543792,-0.15443508,-0.12866618,-0.49135447,-0.32513463,-0.1690714
-0.04503466,-0.15520181,-0.1281686,-0.49451566,-0.3255556,-0.16865812
-0.044047635,-0.15567073,-0.12795737,-0.49702176,-0.32629824,-0.16797468
-0.04165101,-0.1582033,-0.12802978,-0.49887237,-0.32655102,-0.16700764
-0.039233044,-0.15963042,-0.12834948,-0.50012475,-0.3267388,-0.16428576
-0.036797885,-0.16099125,-0.12888551,-0.5008221,-0.32646677,-0.16437058
-0.034093186,-0.16016304,-0.1296042,-0.50100976,-0.32578045,-0.16416721
-0.032171305,-0.15845639,-0.13046783,-0.5021483,-0.3247215,-0.1620867
-0.030033255,-0.15604223,-0.13144581,-0.5027155,-0.3233471,-0.15995447
-0.029073667,-0.15296358,-0.13249744,-0.5027696,-0.32169363,-0.15781732
-0.028461717,-0.14937998,-0.13359284,-0.5037788,-0.31981602,-0.1556968
-0.027841505,-0.14541478,-0.13470277,-0.50420874,-0.318172,-0.15361474
-0.02848757,-0.14109309,-0.13579239,-0.5055566,-0.31634253,-0.1516087
-0.027853744,-0.13668637,-0.13684756,-0.5062605,-0.31469697,-0.1496726
-0.025864752,-0.13229264,-0.13784559,-0.5078218,-0.31294042,-0.14782462
-0.022473322,-0.12842904,-0.13875455,-0.50921935,-0.3113704,-0.14443472
-0.020529188,-0.1237057,-0.13954587,-0.51187,-0.30996117,-0.14143404
-0.019451838,-0.11808878,-0.14021415,-0.51422405,-0.31241277,-0.13638379
-0.021363106,-0.11311872,-0.14074491,-0.51629925,-0.31499827,-0.13200629
-0.01952603,-0.10922601,-0.14116515,-0.518051,-0.31733894,-0.12823544
-0.019284163,-0.10606968,-0.14145245,-0.5203988,-0.31752,-0.12511498
-0.018818902,-0.10225272,-0.14161828,-0.5223764,-0.3187743,-0.122611985
-0.020076053,-0.10127069,-0.14166504,-0.5240048,-0.31835,-0.120713204
-0.021194668,-0.10337798,-0.14160998,-0.5267327,-0.31604108,-0.119371615
-0.023674268,-0.10648788,-0.14145705,-0.5289873,-0.3157749,-0.118568964
-0.026808726,-0.11169418,-0.14122309,-0.5307814,-0.31513834,-0.11663453
-0.031715788,-0.116685,-0.14091466,-0.53215045,-0.31715313,-0.11534504
-0.036185835,-0.12150522,-0.14055525,-0.53240603,-0.32005304,-0.11463917
-0.044739716,-0.12549827,-0.1400908,-0.531371,-0.32230115,-0.114436634
-0.053258188,-0.12966394,-0.13960816,-0.5316539,-0.3241828,-0.11473647
-0.06446267,-0.13399026,-0.1391106,-0.5316565,-0.32567796,-0.11551184
-0.07681004,-0.14040995,-0.13862054,-0.53139174,-0.3268191,-0.11668999
-0.08920166,-0.14596872,-0.1381515,-0.53088564,-0.32824022,-0.11821395
-0.10090637,-0.15066448,-0.13771725,-0.5291592,-0.3294973,-0.12002283
-0.11204897,-0.15673593,-0.14069925,-0.5273487,-0.33037806,-0.12205926
-0.12619749,-0.16163625,-0.1433597,-0.5256266,-0.33142546,-0.12458375
-0.14054383,-0.16536745,-0.14560544,-0.5238731,-0.33207163,-0.12722014
-0.1508641,-0.16665734,-0.14743,-0.52208537,-0.3323791,-0.13286649
-0.15804678,-0.1677447,-0.14882475,-0.5202852,-0.33237654,-0.13739198
-0.16274697,-0.16811086,-0.14978985,-0.5184988,-0.33208692,-0.14161558
-0.1685951,-0.16760078,-0.1503247,-0.51677144,-0.33150765,-0.1473432
-0.17473438,-0.16634119,-0.15045887,-0.5151115,-0.33068323,-0.1525332
-0.17847672,-0.16691056,-0.15024044,-0.51350814,-0.3299009,-0.15712784
-0.18257028,-0.166679,-0.15318619,-0.51199645,-0.33114937,-0.16036378
-0.18748893,-0.16568637,-0.15541601,-0.5105905,-0.33318576,-0.16311398
-0.19240282,-0.16250393,-0.1604284,-0.5092949,-0.3367117,-0.1672557
-0.1996454,-0.1588278,-0.16431716,-0.50812894,-0.34109968,-0.17262074
-0.20664512,-0.15361345,-0.16708991,-0.5070799,-0.344605,-0.17836237
-0.21255918,-0.14849958,-0.17567436,-0.5061384,-0.34974033,-0.1830854
-0.22171502,-0.14198425,-0.1823799,-0.5053407,-0.35375208,-0.18879683
-0.22730345,-0.13682054,-0.19074528,-0.5046321,-0.35674196,-0.19649191
-0.23197436,-0.13442414,-0.20040268,-0.5040264,-0.3568162,-0.20465538
-0.23775367,-0.13211846,-0.210993,-0.5035384,-0.35826194,-0.21316402
-0.24338001,-0.13104384,-0.22218606,-0.50315315,-0.3588351,-0.22151093
-0.25006354,-0.1299982,-0.22996677,-0.50444216,-0.3596552,-0.22794887
-0.2550276,-0.13047469,-0.23447528,-0.50720584,-0.3617703,-0.23252925
-0.25947133,-0.13094184,-0.23591927,-0.509709,-0.36394966,-0.23743287
-0.26204357,-0.13279931,-0.24190445,-0.5119305,-0.36604404,-0.24047288
-0.25972983,-0.13916525,-0.24453075,-0.51383936,-0.36899763,-0.2417383
-0.2582761,-0.14729258,-0.24406266,-0.5154869,-0.3707411,-0.24559602
-0.25682363,-0.15587191,-0.24084026,-0.5168718,-0.374779,-0.24966972
-0.25637656,-0.16913974,-0.24263008,-0.51819044,-0.37933916,-0.2521423
-0.25752127,-0.1827893,-0.24151164,-0.5192535,-0.38616621,-0.25279266
-0.25902537,-0.19554734,-0.23781855,-0.5200683,-0.39111024,-0.25389013
-0.2592997,-0.2057722,-0.23191737,-0.52063787,-0.39427415,-0.25511536
-0.26091397,-0.21746887,-0.22984715,-0.5227757,-0.39712477,-0.25623286
-0.26496193,-0.23018256,-0.22802244,-0.5246986,-0.39966387,-0.25917304
-0.26829973,-0.24440618,-0.22969289,-0.5255198,-0.40371785,-0.26175377
-0.27281106,-0.25904027,-0.23706938,-0.5262083,-0.407234,-0.26399615
-0.27893317,-0.26973698,-0.24669711,-0.52677983,-0.41022623,-0.2659149
-0.28635192,-0.2779626,-0.2550046,-0.5288843,-0.41249686,-0.26946518
-0.29173136,-0.28649566,-0.26510462,-0.53231305,-0.41423383,-0.2743889
-0.29407033,-0.2973894,-0.27339226,-0.535225,-0.41605666,-0.27849177
-0.2959059,-0.30887255,-0.28253424,-0.5376543,-0.4162788,-0.28194538
-0.2994009,-0.31986672,-0.2894913,-0.5413168,-0.41614324,-0.2846696
-0.30366078,-0.32866555,-0.29430085,-0.5460477,-0.41568312,-0.28993174
-0.31007376,-0.3339931,-0.29704458,-0.55080205,-0.41497225,-0.29898924
-0.31517446,-0.34021193,-0.29786813,-0.5546878,-0.41926506,-0.3064767
-0.32166427,-0.34658158,-0.30030945,-0.55776066,-0.4227638,-0.31246185
-0.32655513,-0.34942985,-0.30416596,-0.5600281,-0.42542994,-0.3182038
-0.33190626,-0.34902367,-0.31187084,-0.56330144,-0.42861202,-0.32449266
-0.338021,-0.34849486,-0.3185802,-0.5656993,-0.43368092,-0.32910305
-0.34447205,-0.3524193,-0.32242838,-0.56806594,-0.43980426,-0.33211473
-0.3528372,-0.3529241,-0.32704803,-0.569594,-0.44684178,-0.33366698
-0.36246157,-0.35110092,-0.33563513,-0.5694432,-0.45235604,-0.33386227
-0.37125883,-0.346519,-0.3478163,-0.56864655,-0.45721087,-0.33406186
-0.3819036,-0.33951384,-0.35588077,-0.5673083,-0.46265975,-0.33304048
-0.38886803,-0.3330251,-0.36006308,-0.5654353,-0.46955726,-0.33464327
-0.39459786,-0.32461458,-0.3624065,-0.56312746,-0.4768499,-0.33648935
-0.39690873,-0.3197117,-0.36714438,-0.56042486,-0.4836512,-0.3384811
-0.39801976,-0.31700653,-0.37043446,-0.55876106,-0.48821065,-0.3431403
-0.39898384,-0.31957603,-0.37264478,-0.5567264,-0.49067795,-0.34593126
-0.40167755,-0.3212901,-0.37114567,-0.55441064,-0.49128357,-0.3483062
-0.40308496,-0.32276717,-0.36638126,-0.5518393,-0.4901156,-0.35169372
-0.4047891,-0.3239817,-0.35881644,-0.54908687,-0.48740634,-0.35320628
-0.40633857,-0.32442576,-0.3538785,-0.54620993,-0.48618105,-0.35596475
-0.4050711,-0.32496807,-0.3464751,-0.54322475,-0.48339427,-0.3586325
-0.40366447,-0.32960883,-0.33703792,-0.54199725,-0.47736108,-0.35935935
-0.40107137,-0.33130533,-0.33405334,-0.5405748,-0.47044662,-0.36053285
-0.3993157,-0.33127713,-0.33379665,-0.5390191,-0.46573842,-0.3599063
-0.3946833,-0.33480147,-0.33541325,-0.5373213,-0.46248567,-0.35759953
-0.3906844,-0.33538625,-0.33697814,-0.5355551,-0.45837203,-0.3538735
-0.38718826,-0.33895293,-0.335863,-0.5337536,-0.45739344,-0.3489309
-0.38370907,-0.3419572,-0.332264,-0.5319401,-0.4577129,-0.3429625
-0.38232434,-0.34211755,-0.3288932,-0.5301641,-0.4589071,-0.33619988
-0.38218927,-0.34471127,-0.3268156,-0.5284368,-0.4604112,-0.32881173
-0.3829096,-0.35027084,-0.3259506,-0.52677405,-0.46194285,-0.32097045
-0.38378775,-0.35806477,-0.3281002,-0.52518934,-0.46448034,-0.31494573
-0.38383177,-0.36450955,-0.33358508,-0.52368706,-0.4668354,-0.3102352
-0.3826052,-0.37937397,-0.3397732,-0.5222702,-0.4676365,-0.3072109
-0.38099366,-0.3927655,-0.34609035,-0.5209601,-0.46704713,-0.30209026
-0.38015145,-0.40408182,-0.3516356,-0.52135813,-0.46526062,-0.30056742
-0.37922865,-0.411629,-0.3537438,-0.5225632,-0.46460706,-0.29845774
-0.37725967,-0.41568184,-0.35990307,-0.5254183,-0.4645172,-0.2971379
-0.3723129,-0.42145437,-0.3624049,-0.527888,-0.46464562,-0.29255316
-0.36871877,-0.431417,-0.36677203,-0.53012425,-0.46658027,-0.28759325
-0.36598754,-0.44740042,-0.370401,-0.5321119,-0.46829933,-0.28320545
-0.36626232,-0.46663427,-0.37347713,-0.5338713,-0.46986088,-0.2794393
-0.36833972,-0.48315585,-0.3784011,-0.53639543,-0.4712383,-0.27969643
