-3.081806190311908722e-02,3.958636224269866943e-01,-7.301753759384155273e-01,-4.186453521251678467e-01,3.444480001926422119e-01,3.074591457843780518e-01,7.809730768203735352e-01,-2.016544938087463379e-01,-1.699912250041961670e-01,-2.843855321407318115e-01
2.812713682651519775e-01,-3.690850734710693359e-02,5.730443000793457031e-01,-2.318334728479385376e-01,5.703292489051818848e-01,2.756559550762176514e-01,7.359680533409118652e-01,-5.048772692680358887e-01,-3.234900832176208496e-01,9.115360677242279053e-03
1.023849606513977051e+00,1.296374052762985229e-01,4.614285528659820557e-01,-2.039064913988113403e-01,-5.094497799873352051e-01,2.578125000000000000e-01,-9.235509485006332397e-02,-2.017751336097717285e-01,1.679144501686096191e-01,4.005705416202545166e-01
-1.915782392024993896e-01,1.004742980003356934e+00,6.225714460015296936e-02,-5.699442028999328613e-01,-4.499788582324981689e-01,-6.578885912895202637e-01,3.151419162750244141e-01,2.081054598093032837e-01,-4.694969356060028076e-01,-2.323754318058490753e-02
-1.580090522766113281e-01,1.014314070343971252e-01,5.348777174949645996e-01,-3.584323823451995850e-01,2.126164436340332031e-01,2.794011235237121582e-01,-3.101311624050140381e-01,-6.863006353378295898e-01,1.793037205934524536e-01,-1.596479564905166626e-01
-6.725112348794937134e-02,-1.094070747494697571e-01,3.365762829780578613e-01,-2.584479451179504395e-01,3.445629775524139404e-01,4.638045132160186768e-01,-3.991800248622894287e-01,2.830483019351959229e-01,3.103911578655242920e-01,1.516859084367752075e-01
1.596539914608001709e-01,3.424261212348937988e-01,1.266874969005584717e-01,1.129293888807296753e-01,5.342730879783630371e-01,1.026313662528991699e+00,-1.626523435115814209e-01,8.699095807969570160e-03,-8.410924077033996582e-01,-7.710732817649841309e-01
-6.130583882331848145e-01,1.088461875915527344e-01,3.898485004901885986e-01,-7.111603021621704102e-01,5.275077745318412781e-02,-5.797410011291503906e-01,5.070644021034240723e-01,-1.877038478851318359e-01,1.939941495656967163e-01,-9.077808856964111328e-01
6.095924973487854004e-01,-8.804320096969604492e-01,4.155270755290985107e-01,-2.999646067619323730e-01,-4.486005306243896484e-01,-8.042393922805786133e-01,8.532206714153289795e-02,-1.668158173561096191e-01,-4.710833132266998291e-01,-3.517829477787017822e-01
7.212750315666198730e-01,2.882324457168579102e-01,1.931241154670715332e-01,-2.397327721118927002e-01,4.039187133312225342e-01,-2.281734049320220947e-01,-2.792506814002990723e-01,-1.112015724182128906e+00,-6.564628481864929199e-01,3.821031749248504639e-02
-1.174264788627624512e+00,-2.929883897304534912e-01,4.555819034576416016e-01,-2.934633195400238037e-01,9.848905801773071289e-01,1.839095503091812134e-01,-6.007311344146728516e-01,2.770928442478179932e-01,1.757840663194656372e-01,2.462496906518936157e-01
-2.509146034717559814e-01,-2.235063165426254272e-01,1.314076781272888184e-01,-6.493522524833679199e-01,-9.712973982095718384e-02,-2.663798332214355469e-01,-8.383300900459289551e-02,5.718668699264526367e-01,1.207985281944274902e-01,-1.287143975496292114e-01
