1.496190875768661499e-01,4.026377499103546143e-01,-1.466626822948455811e-01,-5.801748037338256836e-01,-6.374623775482177734e-01,-6.289652585983276367e-01,7.693725228309631348e-01,-1.863028109073638916e-01,-8.786358237266540527e-01,1.026884391903877258e-01
7.470039129257202148e-01,-8.611452579498291016e-01,-8.658554553985595703e-01,-6.979146599769592285e-02,6.097686886787414551e-01,8.119393140077590942e-02,1.938798278570175171e-01,-4.610989093780517578e-01,1.487317401915788651e-02,4.450414478778839111e-01
2.306482344865798950e-01,7.538439631462097168e-01,-6.832005381584167480e-01,7.495747804641723633e-01,-6.686575412750244141e-01,-7.750711441040039062e-01,-1.065548956394195557e-01,-5.911318063735961914e-01,-2.178158909082412720e-01,-3.114043474197387695e-01
2.747890055179595947e-01,-1.170739054679870605e+00,-1.294325888156890869e-01,-1.945605635643005371e+00,8.641342818737030029e-02,3.547141253948211670e-01,6.740248203277587891e-01,5.264084935188293457e-01,-5.277958512306213379e-01,-1.931668221950531006e-01
4.289999604225158691e-01,3.798784688115119934e-02,4.894633591175079346e-01,2.654635347425937653e-02,-7.338243126869201660e-01,-1.892936974763870239e-01,2.086949348449707031e-01,8.116303086280822754e-01,5.165985226631164551e-01,2.940603494644165039e-01
-3.303728699684143066e-01,-3.666974902153015137e-01,-1.035042852163314819e-01,7.577270269393920898e-01,-5.743887424468994141e-01,1.989910751581192017e-01,-6.479852646589279175e-02,5.541267991065979004e-01,6.074240207672119141e-01,-3.876644968986511230e-01
-4.903159569948911667e-03,-2.041465193033218384e-01,-3.956853747367858887e-01,-7.983034253120422363e-01,1.103852391242980957e+00,-1.026443362236022949e+00,-4.226480424404144287e-02,6.613403558731079102e-01,-4.220295548439025879e-01,-1.619706004858016968e-01
-1.030300498008728027e+00,-4.412833154201507568e-01,-3.940368592739105225e-01,-1.817967928946018219e-02,4.728749394416809082e-01,-2.954560220241546631e-01,-4.611395597457885742e-01,-3.883415162563323975e-01,-3.116238415241241455e-01,-3.462573885917663574e-02
7.518337965011596680e-01,9.644306451082229614e-02,3.234293311834335327e-02,2.725040614604949951e-01,-8.329065442085266113e-01,-1.772927641868591309e-01,7.169386744499206543e-01,-1.325503438711166382e-01,3.125367462635040283e-01,1.777919009327888489e-02
-9.766718745231628418e-02,2.397015690803527832e-01,4.029709398746490479e-01,5.223844051361083984e-01,-2.570037543773651123e-01,7.304522991180419922e-01,6.653819084167480469e-01,-1.436610370874404907e-01,4.801963865756988525e-01,6.097615361213684082e-01
