7.440972328186035156e-02,-4.095368683338165283e-01,2.346491813659667969e-01,-5.752393007278442383e-01,-5.311078578233718872e-02,-5.879430770874023438e-01,-5.083235502243041992e-01,7.360497117042541504e-01,-1.618789732456207275e-01,-4.807133972644805908e-01
-7.662436366081237793e-01,2.614631950855255127e-01,1.789861172437667847e-01,-3.825335800647735596e-01,-3.442071080207824707e-01,-8.379882574081420898e-02,-5.312281847000122070e-01,6.163100600242614746e-01,-6.707691550254821777e-01,-8.196662664413452148e-01
-6.402054429054260254e-01,-4.260164797306060791e-01,6.280074119567871094e-01,4.427839517593383789e-01,2.361263483762741089e-01,4.932162463665008545e-01,-2.299989340826869011e-03,-8.991205692291259766e-02,3.083119690418243408e-01,5.572798848152160645e-02
-7.180976867675781250e-01,-7.043453305959701538e-02,2.017820775508880615e-01,3.364450335502624512e-01,3.441997468471527100e-01,-6.251481771469116211e-01,-4.240453541278839111e-01,1.311360895633697510e-01,-1.256088912487030029e-01,-8.256331086158752441e-03
4.836798459291458130e-02,-1.293532103300094604e-01,6.898584961891174316e-02,-2.708689868450164795e-01,-2.896170020103454590e-01,-2.314434945583343506e-01,-1.545899361371994019e-01,3.220730125904083252e-01,-2.301851063966751099e-01,-4.170639216899871826e-01
-2.351614385843276978e-01,-7.679561525583267212e-02,-2.434325963258743286e-01,3.674090206623077393e-01,6.541076302528381348e-02,-5.673049092292785645e-01,3.200014233589172363e-01,6.569323688745498657e-02,-3.464237451553344727e-01,-4.175936430692672729e-02
-1.436787992715835571e-01,-4.599071145057678223e-01,4.904252290725708008e-01,4.190206825733184814e-01,-2.325032949447631836e-01,-2.751470208168029785e-01,-2.686583399772644043e-01,1.636417657136917114e-01,-3.908082544803619385e-01,1.685829460620880127e-01
-1.189025938510894775e-01,1.410484611988067627e-01,-5.475234389305114746e-01,1.354084014892578125e-01,-2.776260375976562500e-01,5.806685686111450195e-01,-1.783661097288131714e-01,-2.870498001575469971e-01,2.732775509357452393e-01,2.147019654512405396e-01
-2.666689753532409668e-01,2.362756431102752686e-01,3.923803269863128662e-01,-5.978023260831832886e-02,-2.932090684771537781e-02,-1.073860287666320801e+00,3.710760176181793213e-01,9.857916086912155151e-02,2.251070588827133179e-01,-3.837707638740539551e-01
-5.434830188751220703e-01,-6.793180853128433228e-02,-1.285161375999450684e-01,-1.113130897283554077e-01,-2.891938434913754463e-03,1.818349771201610565e-02,-1.522416621446609497e-01,1.285741329193115234e-01,-7.027615308761596680e-01,-2.897447347640991211e-01
-5.938010662794113159e-02,2.437743917107582092e-02,1.008471101522445679e-01,-5.211964249610900879e-01,-4.173534214496612549e-01,-3.207483887672424316e-01,-4.785467982292175293e-01,3.410198688507080078e-01,-6.463763117790222168e-01,9.610238671302795410e-02
1.912495791912078857e-01,-1.477431058883666992e-01,3.564438223838806152e-01,-3.079634606838226318e-01,-2.744256556034088135e-01,2.665736973285675049e-01,-7.797725200653076172e-01,2.544031143188476562e-01,3.055048584938049316e-01,1.619003117084503174e-01
4.077436923980712891e-01,4.192719757556915283e-01,-5.551043525338172913e-02,-5.216317176818847656e-01,8.226210623979568481e-02,-1.972005516290664673e-01,1.538531780242919922e-01,-2.742882668972015381e-01,-2.447743862867355347e-01,3.871091306209564209e-01
-1.358423233032226562e-01,-4.732615873217582703e-02,-2.585634589195251465e-01,-4.492754340171813965e-01,-3.954619169235229492e-02,-9.997975826263427734e-01,2.340376079082489014e-01,-5.351504310965538025e-02,-6.497992873191833496e-01,-3.633943796157836914e-01
9.250429272651672363e-02,-6.325078010559082031e-01,5.315226316452026367e-01,-1.100989952683448792e-01,-5.694236755371093750e-01,9.499040246009826660e-02,3.534686267375946045e-01,-1.902873218059539795e-01,-3.522403836250305176e-01,-1.280226260423660278e-01
-4.095361232757568359e-01,-1.256475299596786499e-01,-2.860492654144763947e-02,-1.890540719032287598e-01,-3.443254157900810242e-02,1.432217508554458618e-01,2.027572318911552429e-02,5.137888714671134949e-02,-5.468959808349609375e-01,-6.156805157661437988e-01
-6.590410470962524414e-01,-6.031171083450317383e-01,-4.901134967803955078e-01,-2.355192601680755615e-01,-5.139312148094177246e-02,1.820968389511108398e-01,-1.474287509918212891e-01,-2.170428931713104248e-01,-9.499605298042297363e-01,-1.073751226067543030e-01
3.314329776912927628e-03,-3.477456569671630859e-01,-3.568031787872314453e-01,2.375083714723587036e-01,1.788710653781890869e-01,1.058454513549804688e-01,2.261040359735488892e-01,1.426893919706344604e-01,2.505833208560943604e-01,-1.064956262707710266e-01
-1.129187196493148804e-01,8.427160978317260742e-02,3.363508284091949463e-01,-4.824834316968917847e-02,-1.212351769208908081e-01,-3.041386604309082031e-01,-8.943389356136322021e-02,4.156095087528228760e-01,-4.135089516639709473e-01,3.663904070854187012e-01
-4.832981228828430176e-01,-5.326491594314575195e-01,5.482321977615356445e-02,1.518599092960357666e-01,1.221767291426658630e-01,1.210830137133598328e-01,-5.320410728454589844e-01,4.466867148876190186e-01,-6.083780527114868164e-01,-5.536839365959167480e-01
