0.078530535,0.25097138,4.5826674,0.16193882,4.889414,0.76448256,1.4084282,0.08519351,0.11528333,0.2980151,0.30989805,1.4522685,0.22603288,1.688346,3.5644596,3.949477
0.7660249,0.076027945,0.90064836,0.057724282,2.5238686,1.7428545,0.11173726,6.3772895e-06,0.03058736,0.4329763,1.656246,0.1381044,0.0062705823,1.8055861,0.37795967,0.14909148
1.2220881,5.2984257,0.07198277,1.968924e-05,0.12298968,0.0038488605,3.575559,1.4350201,0.046704292,1.4724178,0.22039798,0.4146324,7.4093175,0.35064265,2.0234907,0.044584148
0.005368442,7.3132544,0.58864456,3.559673,2.071384,0.007961511,0.008862314,1.9508548,0.90771437,0.90953255,5.5357,2.2451227,0.0680828,5.0149112e-05,0.014659631,0.2779643
0.015119887,0.08149432,0.18000297,0.00034722718,2.517196,4.4704537,0.0207752,0.7376851,0.34486136,0.5334843,2.05401,0.6711464,1.4400558,0.6549002,1.6861024,0.022797609
2.619245,0.17705531,1.5043994,2.2609997,0.640398,3.6250448,0.08447442,2.1414242,1.9802479,0.027304415,1.2759904,0.37772876,3.5861173,0.0065837214,9.518422,0.1645163
0.025620218,0.007542123,0.4435199,0.005465021,2.6331048,19.552965,0.042564243,0.77063996,1.9101242,3.5737321,2.0012906,0.35574993,0.5519436,0.75127065,1.1256045,0.0046803085
0.12075031,2.588042e-05,0.3526786,0.31666207,0.08948712,1.8214124,1.2494891,0.32819736,0.13235714,0.18255748,0.455034,0.2543461,0.08327904,2.7597284,0.9450779,0.008496847
0.013242062,0.51562375,0.028403994,0.03635767,0.051753197,0.13018322,0.74765384,14.1931505,0.0034296522,0.00039188119,0.5672697,0.85433537,1.2348806,6.470167,0.91018164,0.005409439
0.037209854,0.06279255,1.7620438,0.35185084,0.4392864,1.1331904,0.040605918,0.5874908,0.7769078,0.81892264,0.19120824,0.048324026,0.031516325,0.07057569,9.727515e-06,0.35185084
9.880315,8.929811e-05,0.19696823,1.4719107,2.0507221,0.011631762,0.1989833,4.674248,0.16509485,0.40304074,6.4199247,0.17078121,0.73713607,0.033173162,0.5701199,0.62812805
0.56325096,0.0072979187,0.4629484,0.00040114825,4.5515842,1.1719575,0.023562362,5.039667,0.022317266,0.20875345,1.1488963,0.085402064,15.61575,0.3201267,1.6451831,3.0996754
2.8029447,3.512919,0.0020907985,0.016933817,0.37128302,0.18982771,1.909715,2.4185816e-05,0.7020453,0.32537124,0.0029974019,1.4048254,0.13856125,0.5337908,0.0016770285,0.13275991
1.0086857,0.017514948,4.228484,0.055694945,0.00030168492,0.117589355,0.00021231401,0.0012795773,0.26651153,0.24910052,1.1286403,0.77971256,0.11152518,0.23012498,1.8176788,0.70651954
0.14833122,0.48273376,0.47193477,0.130809,0.32286373,0.12055738,1.717989,0.21856894,0.23884046,0.18022832,3.6923895,0.30509037,3.2093277,0.5942538,0.82569575,0.08947069
1.1307715,4.5763125,0.530904,1.0729357,0.87203324,0.042479914,3.7026763,2.6520903,0.010612118,0.025603613,0.704834,1.3915762,0.09716858,0.037371326,2.3823256,0.070275635
0.0015248061,0.037429754,1.8786932,0.04002457,0.23267198,0.03031709,0.0002475859,0.01024316,1.1960888,0.17159437,0.0014569382,0.0041485154,0.026548518,1.2864293,0.0041979863,0.22161889
0.087006815,21.969753,0.0033163123,0.04007938,4.8432364,0.26494312,0.9656055,16.14314,0.118289985,0.2741282,2.5742433,0.009169021,5.32752,0.5435327,0.02179696,0.02235558
3.3200946,0.3515866,0.004453978,0.38293278,0.06563591,0.31730726,0.6194859,0.28291762,1.8700361,0.27158162,15.710356,0.17664848,0.17978941,0.23784076,3.2629745,0.22728781
0.821361,0.26412377,0.17323026,0.47825786,0.9785465,0.0987539,0.53005826,0.0042039696,0.00092342315,0.16474041,0.13322678,2.765119,0.07818242,0.003957342,0.055642385,1.1678529
0.09773256,8.244253,2.5655255,0.5589442,2.5035343,0.8126065,5.648514,0.25436735,0.008935291,0.5322356,1.1436914,0.11848424,0.28759885,4.2338886,0.013220999,0.008046147
4.737736,0.3857631,14.239095,1.0568967,2.6532311,0.017924836,1.0894036,0.056991212,20.08819,1.7161056,0.46594328,0.046683844,0.34443945,0.42405713,0.012572959,0.07825754
0.015949775,0.000204942,4.9365215,3.6522884,1.5537194,28.546793,0.038848735,0.06705192,0.010310564,1.1098309,0.4386758,1.0645468,1.7921405,1.795533,0.00589223,0.14294879
