2.886865101754665375e-02,7.455502450466156006e-02,-2.456670403480529785e-01,5.858028531074523926e-01,-1.308892667293548584e-01,-1.359148621559143066e-01,-9.302974939346313477e-01,-6.536258459091186523e-01,3.080682754516601562e-01,-5.499846115708351135e-02
-1.481083780527114868e-01,-8.489308953285217285e-01,4.803619384765625000e-01,1.268749535083770752e-01,3.707184493541717529e-01,9.353614598512649536e-02,-3.338565528392791748e-01,-2.932627499103546143e-01,-2.604088187217712402e-01,-3.335150703787803650e-02
3.448203504085540771e-01,-1.926049739122390747e-01,-8.876834064722061157e-02,5.161008238792419434e-02,1.388760060071945190e-01,4.135106801986694336e-01,2.180881649255752563e-01,5.648947954177856445e-01,2.333206683397293091e-01,4.606910347938537598e-01
3.643946647644042969e-01,-4.088000953197479248e-01,-2.017709612846374512e-01,1.310805976390838623e-01,1.954777985811233521e-01,-1.452974975109100342e-01,-2.971483767032623291e-01,9.127523005008697510e-02,-2.699657678604125977e-01,-1.729340255260467529e-01
2.784489691257476807e-01,-5.237589478492736816e-01,1.380611658096313477e-01,4.933708906173706055e-01,-2.673673033714294434e-01,1.003020778298377991e-01,-1.129534319043159485e-01,4.205498099327087402e-01,-9.201864898204803467e-02,-8.399627357721328735e-02
-3.982463181018829346e-01,-3.210371360182762146e-03,-1.381402760744094849e-01,-2.183169424533843994e-01,6.058755517005920410e-01,7.627850770950317383e-02,-5.690673589706420898e-01,-4.215590953826904297e-01,-4.107345044612884521e-01,4.197509586811065674e-01
-2.586713731288909912e-01,5.066586136817932129e-01,-3.471461683511734009e-02,-3.648591935634613037e-01,-8.549772948026657104e-02,-1.174923405051231384e-01,3.203492164611816406e-01,-2.601943910121917725e-02,4.378043115139007568e-01,4.490191936492919922e-01
-3.594027757644653320e-01,2.993794381618499756e-01,-1.991347074508666992e-01,3.446168079972267151e-02,-9.683116525411605835e-02,-3.957512974739074707e-01,1.644244492053985596e-01,1.476990282535552979e-01,5.388336777687072754e-01,2.225516438484191895e-01
3.572334051132202148e-01,3.968575894832611084e-01,-4.595254957675933838e-01,3.761421144008636475e-01,-3.941944241523742676e-01,6.403899192810058594e-01,-1.752741783857345581e-01,-3.152518272399902344e-01,-6.822806596755981445e-01,5.925475358963012695e-01
-2.410506159067153931e-01,3.575987219810485840e-01,2.601061165332794189e-01,-2.667706608772277832e-01,4.899927675724029541e-01,-9.981223940849304199e-02,-5.455605387687683105e-01,1.322629451751708984e-01,2.564449906349182129e-01,-5.794923752546310425e-02
-6.838492751121520996e-01,1.312621235847473145e-01,-1.060586795210838318e-02,-4.507232084870338440e-02,6.383277773857116699e-01,-5.768458917737007141e-02,5.342686772346496582e-01,-4.281377792358398438e-01,7.427516579627990723e-02,-8.517791330814361572e-02
3.194537460803985596e-01,3.584243357181549072e-01,2.708122134208679199e-01,5.592455863952636719e-01,-5.629894137382507324e-01,1.317965239286422729e-02,-6.347550153732299805e-01,4.880829155445098877e-02,-4.956370294094085693e-01,1.958567500114440918e-01
-1.017866581678390503e-01,-6.410434097051620483e-02,-4.535280168056488037e-01,7.825575768947601318e-02,2.688397169113159180e-01,5.865107178688049316e-01,1.148209124803543091e-01,2.933698594570159912e-01,-2.515429556369781494e-01,-1.695835292339324951e-01
1.137132197618484497e-01,-1.963073462247848511e-01,-1.269349455833435059e-01,5.121940374374389648e-01,-1.626253277063369751e-01,7.032492160797119141e-01,1.225134730339050293e-01,-4.437802731990814209e-02,-3.521554470062255859e-01,3.039529919624328613e-01
-4.965575337409973145e-01,-1.592329293489456177e-01,2.196157127618789673e-01,3.337137401103973389e-01,-2.973257303237915039e-01,-4.707387089729309082e-01,5.858305096626281738e-01,-3.217558264732360840e-01,-5.983929634094238281e-01,-2.235123813152313232e-01
-1.922472864389419556e-01,-7.363493442535400391e-01,-3.256394714117050171e-02,-2.857128381729125977e-01,5.775433778762817383e-01,-1.438666582107543945e-01,3.452967405319213867e-01,-4.066770374774932861e-01,1.947309523820877075e-01,-3.344504237174987793e-01
