-12.546742,6.1397,30.065681,18.362194,-184.32559,35.46106
-13.854606,4.6487045,24.888716,13.287145,-150.88629,29.314589
-6.174651,6.823324,26.107643,13.782388,-157.43423,27.776022
-9.88615,3.4756656,19.138779,10.702088,-117.73149,22.079775
-7.362462,4.3847723,18.804193,11.4447,-109.565704,23.689878
-7.8419666,4.582094,19.148272,11.386668,-109.84811,24.564861
-7.156663,4.405088,19.030087,11.779699,-111.72842,23.78157
-7.3483624,4.361659,18.517883,11.186115,-107.250656,23.490656
-9.098628,4.7990627,19.264635,10.6234865,-106.6002,25.649351
-11.641912,5.122989,18.996939,8.647733,-96.681465,27.289673
-11.168712,5.2949657,19.460522,9.299172,-99.8686,27.832476
-12.959396,6.3648,21.771824,9.911551,-106.742615,32.510456
-18.122494,6.083516,22.453276,7.577351,-107.24461,33.714813
-13.371864,7.0270157,25.183886,9.459134,-93.171234,34.578598
-20.29377,14.186792,38.098278,20.379723,-119.36384,48.723267
-17.225622,5.58119,25.888113,11.72948,-144.7637,33.531647
-13.86262,5.0228577,27.298944,15.438971,-168.717,31.467127
5.3152494,8.707347,36.95389,29.882698,-255.22675,33.566284
38.519753,14.763297,32.348923,28.065855,-224.16902,18.28273
34.928116,15.158848,34.363617,27.576878,-232.3936,21.413311
35.304394,15.3991995,34.850838,27.902943,-235.24469,21.849127
35.318256,15.702174,35.644203,28.220573,-239.67651,22.647232
36.07402,15.994773,36.23668,28.726213,-243.72026,22.982105
37.423225,16.246988,36.6064,29.366863,-247.18915,22.865839
20.371742,9.430138,23.096874,16.833029,-158.22748,13.145899
11.360604,8.303251,19.683628,12.486271,-119.45893,16.630388
-7.081481,4.191699,8.302341,3.362861,-57.64353,14.000111
-23.26257,9.320738,31.497353,11.598139,-146.94415,48.699913
-17.106937,7.05683,28.246458,13.341325,-151.04933,38.75888
-14.626899,5.6050463,27.38021,14.753478,-162.22244,33.41478
-1.1452435,6.07526,33.31846,27.821232,-233.87329,32.057663
10.062145,7.671266,27.36279,23.261816,-188.25624,23.796888
