70.80067,-377.8306,-50.27684,-336.58145,266.6906,-54.19323
56.652546,-347.7673,-51.61823,-303.8165,243.79274,-48.97003
39.482197,-351.40012,-61.19326,-307.86856,255.71915,-33.607533
59.698223,-329.5908,-44.38312,-297.0322,236.93236,-41.956215
49.604507,-324.87296,-53.39499,-286.92026,231.45618,-32.926025
50.39505,-335.85666,-54.39417,-296.77014,240.12585,-35.26508
50.052715,-337.3845,-53.440212,-297.3341,241.09366,-38.54723
47.31249,-347.10345,-55.86681,-305.90732,250.33696,-38.31029
51.645794,-351.2514,-54.293568,-311.43118,253.31935,-39.98679
54.172375,-361.41272,-55.360817,-320.25092,259.96875,-42.211243
53.017242,-364.72763,-58.236076,-321.5019,261.5471,-41.52035
53.03144,-371.37756,-59.192875,-328.59375,267.95074,-40.65728
54.55801,-370.22684,-62.486702,-325.63916,264.5255,-39.278378
52.01298,-370.11047,-62.829247,-325.51593,265.61694,-38.260017
53.726196,-373.51868,-62.952415,-328.85458,267.8037,-39.02053
53.689415,-373.3296,-64.77722,-326.94077,266.0211,-38.988186
28.58267,-292.0294,-42.579796,-254.45752,208.45631,-39.86136
37.918873,-214.4068,-15.435029,-190.39027,147.18237,-47.234417
50.046787,-150.39633,6.876692,-138.51253,96.58324,-52.731487
46.65374,-85.89987,12.348401,-83.18735,48.804413,-38.60165
33.259087,-40.80896,8.553168,-35.22687,15.616496,-18.513151
25.288818,-21.59071,9.488143,-20.259193,6.087793,-15.092798
28.516392,-22.822683,14.7494545,-27.748796,9.191697,-26.590378
37.99974,-26.787327,19.94204,-34.697105,10.053141,-35.949223
50.99744,-31.173103,26.890705,-43.663425,10.885341,-48.55952
59.342854,-31.703312,31.301083,-48.506626,10.491903,-57.26146
66.57839,-31.895195,34.891716,-53.360542,10.524382,-65.84393
76.19412,-34.75018,39.23154,-62.40807,12.569796,-78.790886
82.17239,-35.26234,41.482,-69.12071,14.357778,-89.01555
83.869225,-32.949146,41.494766,-72.332634,15.378807,-94.99503
83.7546,-31.65524,40.112446,-76.465164,17.864717,-99.992935
77.314995,-28.374233,35.533554,-75.696556,19.627697,-97.32232
65.47518,-22.007954,28.91451,-67.79497,18.7552,-85.67923
56.639076,-18.547102,23.546728,-63.924595,19.541462,-78.81391
53.826935,-16.985865,20.83833,-66.33124,22.078873,-80.000786
50.601204,-16.084862,17.686756,-69.572044,24.830677,-81.83176
45.239155,-12.783083,14.398112,-67.10894,24.45505,-77.98448
47.594185,-12.883741,12.889921,-78.19146,29.293865,-89.154205
46.19393,-11.591125,10.0259,-84.27102,31.792442,-93.893974
44.31068,-8.954857,7.2130632,-87.08922,32.121147,-94.861595
41.99974,-6.409005,4.076568,-89.286026,31.988667,-94.50611
40.455357,-3.5112782,1.2023985,-91.15126,31.182821,-93.6038
37.893246,-0.552927,-1.5768772,-89.431465,28.931461,-88.85127
39.188137,2.6526434,-4.089701,-94.56234,28.42864,-91.235825
41.17367,5.8095837,-7.2424703,-101.94027,28.464659,-94.994
42.74372,9.5993395,-9.721089,-104.84668,26.563187,-94.90377
41.38198,12.317541,-12.017339,-101.25691,23.403063,-89.05717
43.696644,16.284233,-14.274284,-103.708015,21.692875,-89.36743
48.768723,21.202583,-18.069704,-112.86987,22.137928,-95.84738
48.930923,24.443567,-19.697964,-111.24977,20.950705,-93.21927
44.156754,25.103527,-18.693682,-98.96174,18.237614,-81.956085
43.46168,27.580767,-18.858435,-96.42513,17.621077,-79.07767
40.661602,28.385258,-18.193613,-90.059364,16.348322,-73.19075
42.756245,31.988625,-20.184532,-96.00551,17.722229,-77.215355
42.862106,34.000423,-21.307665,-98.415695,18.487846,-78.66576
39.393368,32.841305,-19.70951,-91.16277,16.95224,-73.07736
38.9065,33.45872,-19.677876,-91.265915,17.110977,-73.220604
43.456184,37.817184,-21.536268,-102.35673,19.190704,-82.30454
41.585873,36.73066,-20.618078,-99.797775,18.67603,-80.18356
34.26176,30.440874,-15.701829,-80.99477,14.4823475,-65.49312
32.677116,28.891312,-14.830936,-77.8999,13.926052,-63.01333
34.101006,29.627794,-15.42028,-81.68262,14.761746,-66.10834
41.88548,35.29016,-19.610813,-101.85022,19.122223,-82.22465
42.71797,34.995346,-20.306381,-104.96677,19.966953,-84.63177
37.040775,29.58192,-16.912828,-90.355896,16.772701,-73.075966
38.215244,29.305061,-17.922333,-94.567184,17.63124,-76.30084
41.21249,29.906675,-19.81992,-102.67306,19.182842,-82.74786
38.941936,26.679037,-18.343212,-95.86124,17.410889,-77.40762
37.186897,23.978127,-17.368986,-90.66853,16.090822,-73.1688
39.43942,24.01162,-18.525917,-95.288246,16.840134,-76.825806
44.86342,26.000168,-20.815342,-106.09009,18.703955,-85.685425
46.17771,26.128347,-21.13871,-107.77731,18.723236,-87.109695
