-85,0.05555555555555558,39
-85,0.05555555555555558,39
-85,0.05555555555555558,39
-85,0.0444444444444444,39
-85,0.0444444444444444,39
-86,0.022222222222222254,39
-86,0.022222222222222254,39
-78,0.09999999999999998,39
-78,0.09999999999999998,39
-73,0.1444444444444445,40
-73,0.1444444444444445,40
-74,0.12222222222222223,40
-60,0.2777777777777778,40
-61,0.25555555555555554,40
-43,0.4555555555555556,40
-44,0.43333333333333335,40
-44,0.43333333333333335,40
-28,0.6111111111111112,40
-29,0.5888888888888889,40
-16,0.7333333333333334,40
-17,0.7111111111111111,40
-17,0.7111111111111111,40
-8,0.8,40
-2,0.8666666666666667,21
-3,0.8444444444444444,21
3,0.9111111111111111,39
3,0.9111111111111111,39
2,0.8888888888888888,39
11,0.9888888888888889,39
10,0.9666666666666667,39
18,0.9444444444444444,39
18,0.9444444444444444,39
23,0.9,40
23,0.9,40
23,0.9,40
29,0.8444444444444444,40
29,0.8444444444444444,40
29,0.8444444444444444,40
30,0.8444444444444444,39
30,0.8444444444444444,39
30,0.8444444444444444,40
29,0.8666666666666667,40
29,0.8666666666666667,40
29,0.8666666666666667,40
29,0.8666666666666667,40
30,0.8666666666666667,39
30,0.8666666666666667,39
29,0.8777777777777778,40
29,0.8777777777777778,40
29,0.8777777777777778,40
30,0.8666666666666667,40
29,0.8888888888888888,40
26,0.9222222222222223,40
26,0.9222222222222223,40
26,0.9222222222222223,40
26,0.9222222222222223,40
24,0.9444444444444444,40
24,0.9444444444444444,40
24,0.9444444444444444,39
24,0.9444444444444444,39
24,0.9444444444444444,39
25,0.9333333333333333,40
25,0.9333333333333333,40
25,0.9333333333333333,39
25,0.9333333333333333,39
26,0.9222222222222223,40
26,0.9222222222222223,40
26,0.9222222222222223,40
28,0.9,39
28,0.9,39
28,0.9,39
31,0.8666666666666667,40
31,0.8666666666666667,40
31,0.8666666666666667,40
31,0.8666666666666667,39
31,0.8555555555555556,40
31,0.8555555555555556,40
31,0.8555555555555556,40
29,0.8777777777777778,39
29,0.8777777777777778,39
27,0.9,40
28,0.8777777777777778,40
28,0.8777777777777778,40
28,0.8777777777777778,39
28,0.8777777777777778,39
29,0.8555555555555556,40
29,0.8555555555555556,40
29,0.8555555555555556,40
27,0.8666666666666667,40
27,0.8666666666666667,40
27,0.8666666666666667,39
28,0.8444444444444444,39
27,0.8555555555555556,39
27,0.8555555555555556,39
28,0.8333333333333334,39
27,0.8444444444444444,39
27,0.8444444444444444,39
28,0.8222222222222222,39
28,0.8222222222222222,39
29,0.8,39
29,0.8,40
29,0.8,40
30,0.7777777777777778,40
32,0.7555555555555555,40
33,0.7333333333333334,40
33,0.7333333333333334,40
34,0.7111111111111111,40
34,0.7111111111111111,40
35,0.6888888888888889,40
35,0.6888888888888889,40
35,0.6888888888888889,40
35,0.6777777777777778,40
35,0.6777777777777778,40
34,0.6777777777777778,40
34,0.6777777777777778,40
35,0.6555555555555556,40
34,0.6666666666666667,40
35,0.6444444444444444,40
37,0.6222222222222222,40
38,0.6,40
38,0.6,40
39,0.5777777777777777,40
39,0.5777777777777777,40
