153.82414,-29.34875,-304.1038,8.168153,153.04903,-163.2663
147.72331,-32.792877,-282.52356,11.39652,145.40974,-156.20839
136.97423,-19.855774,-260.779,12.425385,136.8669,-138.60768
132.77074,-18.37023,-241.25764,17.152092,132.07419,-130.05202
114.871185,-19.05963,-221.2267,9.05313,114.43151,-118.48839
113.43573,-16.317915,-227.21725,5.463958,114.08506,-118.52913
109.50955,-20.695929,-219.75542,4.484473,109.15832,-117.32493
104.22073,-11.536415,-222.51265,-0.4883872,106.41125,-111.5815
109.11813,-18.14267,-217.63287,5.3609705,109.179474,-115.083374
92.70911,-10.858995,-200.76128,-1.7124416,94.70323,-100.5741
101.306564,-10.046518,-208.7478,2.9466543,103.16614,-105.31734
98.04884,-11.650261,-214.44975,-2.764371,100.27631,-107.14122
107.1373,-20.693762,-225.04997,-0.02190122,107.36595,-118.381714
108.06663,-18.94663,-229.0483,-0.6677619,108.82362,-119.012924
111.8468,-16.001713,-240.87627,-1.8970786,113.61847,-122.42209
108.86435,-14.984149,-235.10533,-2.0493593,110.746185,-119.05673
109.58476,-16.048618,-235.62674,-1.7376052,111.21683,-120.035194
107.10382,-14.923391,-231.12332,-1.9579078,108.90352,-117.17935
108.67483,-15.335196,-234.29553,-1.9194099,110.45035,-118.92694
108.2874,-15.785308,-232.92525,-1.7436095,109.91851,-118.60753
108.238625,-13.7508955,-234.98149,-2.4238214,110.421555,-118.144455
116.44139,-14.369408,-253.17723,-2.7372503,118.91558,-126.95948
115.51621,-14.43928,-250.97615,-2.6550055,117.919495,-125.993484
114.25142,-14.708778,-247.78165,-2.48413,116.51033,-124.70808
115.31812,-14.720756,-250.22081,-2.5478735,117.63356,-125.840546
113.27492,-15.530189,-244.66154,-2.1461897,115.25518,-123.83968
108.164,-16.668991,-231.69972,-1.4389583,109.5473,-118.65549
105.79042,-15.118986,-227.89583,-1.8087646,107.46317,-115.8275
112.08325,-14.562135,-242.95416,-2.3956232,114.26059,-122.381485
113.80043,-14.482938,-246.9857,-2.5313253,116.09562,-124.18463
112.319855,-14.747753,-243.30017,-2.3483114,114.45985,-122.66968
111.907715,-15.367014,-241.6928,-2.114129,113.855804,-122.35828
109.96147,-14.521391,-238.1204,-2.274497,112.03096,-120.12544
110.132225,-16.06218,-236.87068,-1.7678291,111.79128,-120.61792
104.35826,-16.49009,-223.14247,-1.2572471,105.576965,-114.58754
102.59909,-16.225126,-219.38124,-1.2344714,103.7914,-112.67031
106.39998,-13.550074,-230.9692,-2.3744574,108.53456,-116.15599
116.43919,-14.831834,-252.67935,-2.5817976,118.78722,-127.050674
111.9539,-14.24568,-242.99416,-2.493699,114.21025,-122.180466
110.10709,-14.971134,-237.97581,-2.1326895,112.06215,-120.37065
109.5899,-16.052965,-235.6339,-1.7364684,111.22107,-120.04151
105.22778,-15.663595,-226.02208,-1.5900947,106.720535,-115.34157
106.296234,-15.588652,-228.5579,-1.6831523,107.86932,-116.45833
108.05545,-14.07339,-234.21669,-2.3038702,110.14018,-118.0156
112.78479,-15.117434,-243.97484,-2.253684,114.85007,-123.23697
110.19484,-14.417524,-238.76756,-2.324212,112.305725,-120.35167
110.98154,-14.914749,-240.04588,-2.2071867,113.00098,-121.285614
110.90634,-15.285071,-239.47835,-2.0780249,112.82062,-121.28085
109.642715,-14.976816,-236.90233,-2.1012735,111.57019,-119.87985
110.796104,-14.317577,-240.25615,-2.3959875,112.96793,-120.96843
111.3756,-16.049496,-239.74226,-1.8510867,113.10783,-121.93257
104.928894,-15.63967,-225.36055,-1.5791408,106.41141,-115.020096
106.79556,-15.112993,-230.21266,-1.8746425,108.52629,-116.89113
111.77615,-14.64626,-242.15858,-2.3478537,113.91334,-122.07316
113.54999,-14.143412,-246.7719,-2.6294584,115.92368,-123.850655
115.9053,-13.796874,-252.55522,-2.8954992,118.50551,-126.27577
117.07066,-14.924557,-254.032,-2.5907774,119.42882,-127.7384
112.56569,-15.8628235,-242.67674,-1.9894019,114.41551,-123.15558
110.07872,-15.498679,-237.34831,-1.9536945,111.88839,-120.44728
113.23842,-14.998141,-245.14473,-2.3225737,115.361664,-123.69343
114.774536,-14.336721,-249.38063,-2.6423292,117.1642,-125.18703
114.94238,-15.462138,-248.56693,-2.274993,117.03467,-125.59242
112.136765,-15.630415,-241.93855,-2.0402136,114.025894,-122.6542
113.84157,-14.702678,-246.84605,-2.4601316,116.07916,-124.272644
118.34175,-14.390975,-257.52246,-2.8507566,120.91661,-128.97708
117.96597,-13.970419,-257.10693,-2.9681387,120.63439,-128.49394
115.30994,-15.786976,-249.06554,-2.1892385,117.334274,-126.04748
112.59982,-16.133942,-242.46623,-1.900508,114.377655,-123.246574
114.584465,-14.942657,-248.2979,-2.4267302,116.798294,-125.1082
118.22646,-14.455242,-257.18893,-2.821845,120.77732,-128.86794
118.17802,-14.770845,-256.74118,-2.71276,120.64014,-128.88043
114.719795,-16.04774,-247.43114,-2.0641546,116.639984,-125.47504
110.57364,-16.39341,-237.53224,-1.684621,112.167145,-121.15251
111.99393,-15.19586,-242.07341,-2.1770926,113.993515,-122.41501
117.37021,-14.893908,-254.75322,-2.620101,119.75352,-128.04955
116.36893,-14.522303,-252.8477,-2.6812963,118.79736,-126.91363
117.620575,-14.198663,-256.0697,-2.869525,120.20741,-128.17418
114.538956,-15.171022,-247.94987,-2.3471365,116.68798,-125.106155
115.37676,-15.603769,-249.41446,-2.2550192,117.4548,-126.08124
119.251686,-15.104395,-258.85367,-2.668952,121.683075,-130.08534
117.011444,-14.016637,-254.8636,-2.891963,119.61376,-127.492065
115.62395,-15.256916,-250.35231,-2.387229,117.81039,-126.272964
111.365524,-16.306734,-239.4449,-1.7640506,113.02706,-121.97392
112.35623,-16.219046,-241.81563,-1.8564483,114.09722,-123.00574
115.21495,-14.667648,-250.04025,-2.5591612,117.53908,-125.72052
117.67261,-13.885665,-256.84122,-3.1158895,120.36879,-128.27177
115.66281,-13.620161,-252.26378,-2.973075,118.302734,-126.00894
112.61093,-15.91632,-242.72374,-1.9743072,114.448715,-123.21434
113.42702,-16.861961,-243.59169,-1.708541,115.052765,-124.27011
112.77585,-14.537873,-244.57202,-2.4477758,114.99862,-123.110306
118.29198,-14.894817,-256.871,-2.6783628,120.726685,-129.02623
118.32095,-13.920485,-257.98996,-3.013461,121.0238,-128.8645
116.595276,-14.211785,-253.69896,-2.7999792,119.121056,-127.09064
115.23111,-15.49122,-249.1996,-2.2835684,117.33166,-125.904175
111.16283,-15.69108,-239.63516,-1.9579536,112.980804,-121.634674
112.69337,-15.88734,-242.9441,-1.9892799,114.54367,-123.29581
113.572784,-15.043775,-245.86465,-2.3284903,115.70233,-124.05687
112.56462,-15.1498,-243.43427,-2.2288198,114.60874,-123.01027
110.87401,-16.487183,-238.12276,-1.6722099,112.4588,-121.4897
106.765884,-15.935028,-229.26828,-1.5966502,108.270874,-117.025925
109.72264,-15.020736,-237.0392,-2.0916033,111.64262,-119.9734
116.19418,-13.960848,-253.0445,-2.8587713,118.76589,-126.61499
119.22975,-14.724316,-259.2083,-2.7952147,121.76352,-129.98521
116.33505,-14.691174,-252.58986,-2.622428,118.71557,-126.911896
117.10832,-15.139405,-253.88957,-2.5210066,119.41002,-127.82175
116.29709,-14.740945,-252.44954,-2.6032896,118.66191,-126.881744
114.24448,-16.236166,-246.13774,-1.970668,116.086655,-125.0096
108.391785,-15.83431,-233.11299,-1.7337848,110.015396,-118.728035
108.98395,-15.863728,-234.44276,-1.7615329,110.63272,-119.361305
108.68606,-15.136889,-234.5327,-1.9867316,110.516266,-118.89874
110.27774,-14.158715,-239.23398,-2.4164057,112.46382,-120.38716
114.88347,-15.416402,-248.48026,-2.2866087,116.98492,-125.52075
111.24888,-14.762751,-240.82243,-2.2752295,113.32475,-121.53812
112.61306,-14.834192,-243.882,-2.337905,114.74593,-122.99776
114.33223,-15.2102785,-247.43286,-2.320819,116.45896,-124.895096
113.02182,-15.025326,-244.61787,-2.2996817,115.12552,-123.46947
115.26385,-15.51013,-249.25468,-2.279296,117.36107,-125.94268
115.25859,-14.588989,-250.22441,-2.588355,117.60661,-125.75084
118.1483,-13.937632,-257.8545,-3.117919,120.85535,-128.77798
116.388855,-14.804765,-252.59245,-2.5876875,118.741425,-126.99187
111.98094,-16.541845,-240.60893,-1.7241851,113.6129,-122.67344
113.8468,-16.23154,-245.22856,-1.9469596,115.66795,-124.587364
116.102005,-15.209703,-251.5015,-2.4334555,118.32811,-126.76987
117.5854,-14.477755,-255.69142,-2.7735586,120.09419,-128.19336
113.75111,-13.51243,-248.84393,-3.260295,116.37019,-124.24753
110.65923,-13.056784,-241.49754,-2.9027147,113.18114,-120.638985
109.66012,-13.614975,-238.39381,-2.5597963,111.95978,-119.622894
108.88129,-16.828737,-233.17822,-1.4308807,110.26126,-119.44769
110.845795,-17.49617,-236.9825,-1.331525,112.15398,-121.66385
115.3342,-15.221644,-249.72388,-2.38066,117.51401,-125.95887
116.86,-14.495148,-254.00545,-2.7216215,119.32338,-127.42839
113.640625,-13.606535,-249.29349,-3.5700102,116.28115,-124.4166
112.3797,-13.252738,-245.21391,-2.9334497,114.94269,-122.49147
111.063705,-18.297287,-236.62953,-1.0762931,112.165726,-122.0567
109.46083,-17.359928,-233.9442,-1.2892867,110.7285,-120.16907
111.75522,-15.097627,-241.62936,-2.1949205,113.76817,-122.14224
117.81268,-14.501151,-256.1889,-2.780139,120.32784,-128.43887
119.414734,-14.055238,-260.41827,-3.062728,122.14601,-130.0697
117.70041,-14.328909,-256.11438,-2.8308516,120.25621,-128.2851
117.37492,-14.839435,-254.8221,-2.6386938,119.77333,-128.04352
118.319374,-15.673404,-256.10416,-2.4185934,120.543396,-129.2127
119.18809,-15.926639,-257.8311,-2.388732,121.3918,-130.18423
117.57973,-16.690023,-253.32043,-2.030139,119.48517,-128.6347
113.647964,-13.436154,-248.20486,-3.0699415,116.25003,-123.962265
112.63919,-13.276024,-245.73402,-2.9197683,115.206955,-122.753944
111.13054,-13.38199,-242.02208,-2.7314749,113.57616,-121.13353
113.63617,-14.821485,-246.24727,-2.4071798,115.829865,-124.07907
116.106995,-16.81171,-249.8055,-1.8956977,117.8967,-127.09912
117.05266,-16.108059,-252.72917,-2.1921225,119.08719,-127.95865
