1.0,1.0,1.0,1.0,1.0,1.0,0.9242591261863708,1.0,1.0,1.0,1.0,0.5376143455505371,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9242591261863708,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.909225583076477,1.0,1.0,1.0,0.9242591261863708,1.0,0.9242591261863708,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.9242591261863708,1.0,1.0,1.0,1.0,0.9242591261863708,1.0,1.0,1.0,0.9242591261863708,0.9242591261863708
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9242591261863708,1.0,1.0,1.0,1.0,1.0,1.0
0.9178861975669861,0.9242591261863708,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9242591261863708,1.0,1.0,1.0,1.0,1.0,0.9242591261863708
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9242591261863708,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.9242591261863708,1.0,1.0,0.9242591261863708,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9242591261863708,0.9242591261863708
1.0,0.9242591261863708,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9242591261863708,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9242591261863708,1.0,1.0,1.0,0.9242591261863708,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.9242591261863708,1.0,1.0,1.0,0.9178861975669861,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9242591261863708,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9178861975669861,1.0,1.0
1.0,1.0,0.9242591261863708,1.0,0.9178861975669861,1.0,1.0,0.9178861975669861,1.0,1.0,1.0,0.9178861975669861,1.0,1.0,0.9242591261863708,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9242591261863708,1.0,1.0,0.9242591261863708
1.0,1.0,1.0,0.9242591261863708,1.0,1.0,0.9242591261863708,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.5376143455505371,1.0,1.0,1.0,1.0,0.9178861975669861,1.0,1.0,0.9178861975669861,1.0,0.9242591261863708
0.9242591261863708,1.0,0.9242591261863708,0.9178861975669861,1.0,1.0,0.9178861975669861,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.9178861975669861,0.9178861975669861,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9242591261863708,1.0,1.0,1.0,1.0
1.0,0.9178861975669861,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9178861975669861
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9178861975669861,1.0,1.0,1.0,1.0,1.0,1.0,0.9242591261863708,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.9178861975669861,1.0,1.0,1.0,1.0,1.0,0.9178861975669861,1.0,0.9242591261863708,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9178861975669861,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.9178861975669861,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.9178861975669861,1.0,1.0,0.9178861975669861,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.9242591261863708,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9242591261863708,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.9242591261863708,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9242591261863708,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9242591261863708,1.0,1.0,1.0,0.9178861975669861,1.0,0.9242591261863708
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9178861975669861
1.0,1.0,1.0,1.0,1.0,0.9178861975669861,1.0,1.0,1.0,1.0,0.9178861975669861,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9242591261863708,0.9242591261863708,1.0,1.0,1.0,0.9242591261863708,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9178861975669861,0.9178861975669861,1.0,1.0
1.0,1.0,1.0,1.0,0.9178861975669861,1.0,1.0,1.0,1.0,1.0,0.9178861975669861,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9242591261863708,1.0,1.0,1.0,1.0,1.0,1.0,0.9242591261863708
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9242591261863708,1.0,1.0,0.9178861975669861,1.0,1.0,1.0,1.0
1.0,1.0,0.9242591261863708,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9178861975669861,1.0,1.0,1.0,1.0,1.0,0.9242591261863708,1.0,1.0,1.0,0.9242591261863708,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.9178861975669861,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9178861975669861,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9178861975669861
0.9178861975669861,1.0,1.0,1.0,0.9242591261863708,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9178861975669861,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9178861975669861,1.0,1.0,1.0
1.0,0.9242591261863708,1.0,1.0,1.0,1.0,1.0,0.9178861975669861,1.0,1.0,1.0,1.0,1.0,1.0,0.9178861975669861,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.9178861975669861,1.0,0.5376143455505371,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9178861975669861,1.0,1.0,1.0,1.0,0.9178861975669861,1.0,1.0,0.9178861975669861
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9178861975669861,1.0,1.0,1.0,1.0
0.9178861975669861,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.9178861975669861,1.0,1.0,0.9178861975669861,0.9242591261863708,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9178861975669861,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.9178861975669861,1.0,1.0,1.0,1.0,0.9242591261863708,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.9242591261863708,1.0,1.0,1.0,0.9178861975669861,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.9178861975669861,1.0,0.9178861975669861,1.0,1.0,1.0,0.9178861975669861,1.0,1.0,0.9242591261863708
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9178861975669861,1.0,1.0,1.0,1.0,0.9178861975669861,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9178861975669861,1.0,0.9178861975669861,0.9242591261863708,1.0,0.9242591261863708
1.0,0.9178861975669861,1.0,1.0,0.9178861975669861,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.9178861975669861,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9178861975669861,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9242591261863708,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9242591261863708
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9242591261863708,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9178861975669861,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9178861975669861,1.0,1.0,0.9178861975669861,0.9178861975669861,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9178861975669861,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.9178861975669861,1.0,1.0,1.0,0.9178861975669861,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9178861975669861,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9178861975669861,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9178861975669861,1.0,1.0,1.0,0.9178861975669861,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9242591261863708,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.9242591261863708,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.9178861975669861,1.0,1.0,0.9178861975669861,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9178861975669861,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.9178861975669861,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9178861975669861,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9242591261863708
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9242591261863708,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9178861975669861,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9178861975669861,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9178861975669861,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.9178861975669861,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9178861975669861,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9178861975669861,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9178861975669861,0.9242591261863708,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.9178861975669861,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9178861975669861,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9178861975669861,1.0,0.9178861975669861,1.0
0.9178861975669861,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9178861975669861,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9242591261863708,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.9178861975669861,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9178861975669861,1.0,1.0,1.0,1.0
