9.497721791267395020e-01,4.067713320255279541e-01,8.776767253875732422e-01,-3.188853561878204346e-01,1.295263469219207764e-01,1.965152919292449951e-01,4.518020898103713989e-02,-7.547542452812194824e-01,5.226120948791503906e-01,-7.360182702541351318e-02
-2.854766324162483215e-02,-8.000659942626953125e-02,-2.942994832992553711e-01,4.620462954044342041e-01,8.982127159833908081e-02,-2.433028668165206909e-01,2.955632805824279785e-01,1.915293373167514801e-02,3.919432759284973145e-01,-4.533135294914245605e-01
6.542929410934448242e-01,3.556657135486602783e-01,-9.327560663223266602e-02,-2.002274245023727417e-01,-6.756273508071899414e-01,2.078757733106613159e-01,-5.512602925300598145e-01,4.872592091560363770e-01,-4.344981610774993896e-01,-6.945330649614334106e-02
-8.090882003307342529e-02,-8.602041006088256836e-01,2.754831314086914062e-01,-5.563696622848510742e-01,1.960335373878479004e-01,-1.720954291522502899e-02,-3.219941854476928711e-01,4.322559833526611328e-01,7.038508653640747070e-01,-6.768990755081176758e-01
-1.115993596613407135e-02,1.619352847337722778e-01,-2.552325725555419922e-01,3.029301762580871582e-01,-3.220601379871368408e-02,1.208140254020690918e-01,-4.337460994720458984e-01,1.273497045040130615e-01,4.481714218854904175e-03,8.644820451736450195e-01
-4.110869485884904861e-03,3.585307002067565918e-01,3.708418011665344238e-01,8.449026942253112793e-01,-6.640750169754028320e-02,1.933306157588958740e-01,2.257373631000518799e-01,-5.041161179542541504e-01,2.345649152994155884e-01,1.558086723089218140e-01
1.250559538602828979e-01,-7.719126343727111816e-01,-2.712385058403015137e-01,-2.268301509320735931e-02,-2.361113429069519043e-01,-1.290456652641296387e-01,-3.921746015548706055e-01,1.074420139193534851e-01,-7.337001562118530273e-01,-5.883467197418212891e-01
2.692196071147918701e-01,-3.879710137844085693e-01,1.531931757926940918e-01,-3.089545667171478271e-01,8.618098497390747070e-01,-5.761951208114624023e-01,-4.364902973175048828e-01,3.643762469291687012e-01,8.070922493934631348e-01,5.445001721382141113e-01
-4.336429238319396973e-01,4.914327710866928101e-02,1.539768092334270477e-02,-5.323559641838073730e-01,2.142715081572532654e-02,4.934188127517700195e-01,1.589957922697067261e-01,-5.712449550628662109e-01,3.109458684921264648e-01,-6.602128148078918457e-01
-3.066685050725936890e-02,-2.881287932395935059e-01,7.435953617095947266e-02,3.940357565879821777e-01,-1.420960724353790283e-01,2.187021262943744659e-02,-5.244380235671997070e-01,2.569577991962432861e-01,-1.056430339813232422e+00,-1.820373386144638062e-01
