-180.90952,29.249561,58.877174,-140.63684,-55.173443,54.30438
-201.91116,33.888046,65.08431,-157.75046,-62.773376,62.107235
-172.53578,30.12795,54.688473,-135.58574,-54.746685,54.674973
-188.85103,33.2365,59.515045,-148.94447,-60.35631,60.621708
-93.69964,15.742855,29.942617,-73.443726,-29.236412,29.296186
-97.58813,15.553793,31.45855,-75.979546,-29.548347,29.415405
-85.86533,13.795411,27.767021,-66.8791,-25.974426,25.873482
-143.85971,24.46579,46.168568,-113.291336,-44.73741,44.67902
-124.32233,21.76313,39.824654,-98.01654,-39.225643,39.05398
-133.1728,22.877972,42.552574,-103.73442,-41.467117,40.852726
-165.87636,27.666649,53.14736,-128.06645,-51.170666,50.139584
-166.9244,27.721743,53.42886,-129.27773,-51.830204,51.312916
-167.0964,28.098848,53.166138,-130.78754,-52.45316,52.896866
-160.9315,27.155151,51.213757,-126.87857,-50.48192,51.175972
-162.96179,26.931742,52.134384,-127.786156,-49.967083,50.21463
-167.76204,27.79888,53.945232,-131.1279,-51.094803,50.787636
-167.07335,28.365814,53.730545,-130.6339,-51.6303,50.806156
-157.65726,27.253456,50.404564,-123.461685,-49.638336,48.940796
-148.94582,25.270952,47.28883,-116.19326,-46.841927,46.530193
-144.86218,23.668665,46.110764,-112.120964,-44.610718,44.484917
-148.35832,24.183907,47.323463,-114.98196,-45.393845,45.470566
-149.11984,25.142084,47.651524,-116.69738,-46.145134,46.43931
-151.10951,26.193813,48.319065,-119.06953,-47.31444,47.44067
-147.65076,25.187954,47.42915,-115.70495,-45.86051,45.488194
-151.58485,25.16788,48.6032,-117.87799,-46.700214,45.976128
-145.9981,24.127295,46.62756,-113.38165,-45.12565,44.57787
-148.76581,25.057903,47.34497,-116.02372,-46.511425,46.404697
-147.46292,24.962408,47.07004,-115.08314,-46.06031,46.31077
-145.48793,24.298285,46.771385,-113.15162,-44.801266,45.1325
-150.24297,24.935135,48.531998,-116.603905,-45.930317,45.98764
-152.74681,25.851036,49.190746,-119.40408,-47.31242,47.270027
-153.74547,26.230206,49.144226,-120.73444,-48.08905,47.841473
-153.99365,25.91328,48.933964,-120.713875,-48.072998,47.665344
-154.67093,25.525135,48.835762,-120.63111,-47.820477,47.35276
-163.02301,26.960922,51.43601,-126.848434,-50.35087,49.904682
-159.79921,26.921595,50.627464,-124.55908,-49.698017,49.26246
-157.70848,26.881054,50.298706,-123.16515,-49.27812,48.9943
-157.48451,26.69077,50.52881,-122.96571,-48.98141,48.876797
-161.63722,26.979776,51.849075,-126.090935,-49.971893,49.879288
-163.60654,27.173841,52.202164,-127.81755,-50.597496,50.624897
-162.14539,27.182817,51.613438,-126.85961,-50.30366,50.222965
-161.94064,27.350569,51.672714,-126.607895,-50.209457,49.949337
-156.94139,26.445322,50.40347,-122.39003,-48.563072,48.090004
-160.44632,27.106352,51.4939,-125.13623,-49.799488,49.284946
-163.45416,27.619429,52.214615,-127.77037,-50.949287,50.849655
-161.67091,27.027645,51.31805,-126.267494,-50.302097,50.35379
-157.52805,26.021093,50.275826,-122.73097,-48.65496,48.777863
-155.07921,25.691856,49.693108,-120.58594,-47.688847,47.68986
-161.71397,27.389002,51.918003,-126.03495,-50.214718,49.95621
-164.95856,28.251507,52.826378,-129.01704,-51.59627,51.030514
-163.39354,27.628746,52.297207,-127.81422,-50.941013,50.489944
-159.15913,26.42227,50.867207,-124.26073,-49.275986,48.927433
-157.61229,25.93111,49.900692,-122.99338,-48.61379,48.410484
-161.31752,26.649866,50.301247,-126.01168,-49.836575,49.79711
-163.92262,27.401785,50.595634,-128.12811,-50.753654,50.698387
-164.53793,27.45561,50.800896,-128.2795,-50.677155,50.575504
-155.01839,25.615252,48.37737,-120.466965,-47.47242,47.274097
-157.5986,26.245487,49.793922,-122.96285,-48.79947,48.620033
-162.47026,27.157537,51.772472,-127.26933,-50.656124,50.50559
-162.67757,27.003557,51.9072,-127.25782,-50.492744,50.300014
-160.03162,26.356876,50.942913,-124.706764,-49.210953,48.77341
-155.6619,25.828312,49.040565,-121.2285,-47.909157,47.45079
-157.86687,26.508955,49.348316,-123.190865,-48.953346,48.67376
-160.02852,26.771984,50.055027,-124.95326,-49.645927,49.56694
-163.41711,27.029459,51.148174,-127.4304,-50.5129,50.457367
-157.87627,25.86282,49.89821,-122.9393,-48.57785,48.439533
-151.26138,24.9937,48.445713,-117.97676,-46.529316,46.501842
-151.99773,25.613415,48.843315,-118.98242,-47.11829,47.187378
-151.42714,25.580132,48.42551,-118.5357,-47.01536,46.837967
-151.86534,25.26215,48.040363,-118.59815,-46.922947,46.51381
-145.86787,23.954771,45.654102,-113.705414,-45.025772,44.627636
-150.77876,24.779593,47.18331,-117.486046,-46.571148,46.342407
-148.98325,24.801006,46.927055,-116.34056,-46.188587,46.15644
-148.14961,24.648926,47.235996,-115.43316,-45.63981,45.431213
-152.2037,25.341562,48.848667,-118.55167,-46.794483,46.499065
-150.9787,25.40339,48.56182,-118.04353,-46.93216,46.75966
-153.47511,25.797426,49.080246,-120.178,-47.981514,47.827625
-160.55516,26.464518,50.65463,-125.32252,-49.736454,49.411617
-139.5292,22.749924,43.75283,-108.6603,-42.784,42.615616
-131.3451,21.723698,41.04117,-102.55466,-40.39448,40.440033
-127.83584,21.420874,40.210476,-99.841,-39.497757,39.42772
-139.08315,23.36533,44.060528,-108.475075,-43.01508,42.670235
-154.76814,25.80601,49.35554,-120.3464,-47.984474,47.44261
-161.63654,26.829597,51.584106,-125.72742,-50.1992,49.828995
-150.22173,24.964148,47.63761,-117.277626,-46.70757,46.577206
-143.55438,23.731903,44.999435,-111.96251,-44.380547,44.217896
-143.08838,23.599377,44.565975,-111.52602,-43.979332,43.71099
-141.78398,23.567917,44.036415,-110.735725,-43.672432,43.323715
-145.3803,24.345787,45.31055,-113.787285,-45.08079,44.783764
-142.1444,23.638733,45.188507,-110.8985,-43.935265,43.822372
-147.38417,24.397757,47.51918,-114.70796,-45.466602,45.48596
-146.092,24.313406,47.16465,-113.841576,-45.2692,45.226063
-149.23152,25.100681,47.695843,-116.64731,-46.51269,46.34815
-146.4202,24.42908,46.15642,-114.373535,-45.42693,45.07144
-153.91644,25.259708,47.95854,-119.834526,-47.276123,46.714046
-136.0396,22.392225,42.43102,-105.8964,-41.802086,41.384075
-114.62423,19.178251,35.963913,-89.50324,-35.54252,35.344765
-118.61468,19.940733,37.529324,-92.598175,-36.892662,36.858498
-136.0326,22.478714,43.492867,-105.82885,-41.922493,41.88648
-157.98238,25.926815,50.58734,-122.810196,-48.49185,48.44429
-162.53082,27.019148,51.64289,-127.00085,-50.291294,50.01628
-164.67058,27.728195,51.635136,-129.0902,-51.305565,50.841732
-173.39885,29.507652,53.514256,-136.16513,-54.201,53.15383
-152.50008,25.901712,46.62839,-119.43283,-47.413914,46.33427
-143.38692,24.035172,43.95257,-111.77303,-44.166428,43.233864
-135.69283,22.729471,42.274208,-105.68165,-41.748425,41.18469
-150.26173,25.609514,46.956387,-117.968834,-46.997112,46.886406
-145.02301,24.608496,45.29956,-114.21492,-45.54851,45.575317
-160.30363,26.976748,50.1857,-126.57618,-50.33866,49.799397
-143.78514,24.063835,45.195183,-113.35858,-44.759163,43.663475
-143.08112,24.072647,44.622814,-112.71837,-44.107292,42.84592
-139.25911,23.844234,42.74476,-109.961266,-43.201817,42.391666
