1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.433523029088974,1.0,1.0,1.0,0.9396318197250366,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.9043909907341003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9396318197250366
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9459177255630493,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9383506178855896,1.0,1.0,0.9396318197250366,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9396318197250366,1.0,1.0,1.0,1.0,0.46477943658828735,1.0
1.0,1.0,1.0,1.0,1.0,0.9459177255630493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.8530834913253784,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.9486567378044128,1.0,1.0,0.9459177255630493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.9722225069999695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.9459177255630493,1.0,1.0,1.0,1.0,1.0,0.9459177255630493,1.0,0.9459177255630493,1.0,1.0,1.0,1.0,0.9459177255630493
1.0,1.0,0.9396318197250366,0.44211888313293457,1.0,1.0,1.0,1.0,1.0,0.984908401966095,1.0,1.0,0.9396318197250366,1.0,1.0,0.9486567378044128
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.9459177255630493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9459177255630493,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.978567898273468,1.0,1.0
1.0,0.9459177255630493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.978567898273468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9459177255630493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.978567898273468,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.978567898273468,0.30864188075065613,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9459177255630493,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.30864188075065613,1.0,1.0,0.978567898273468,1.0,1.0,1.0,0.9176275730133057,1.0,0.984908401966095,1.0,1.0
0.9459177255630493,1.0,1.0,1.0,1.0,1.0,0.44211888313293457,1.0,1.0,1.0,0.9459177255630493,1.0,0.9383506178855896,1.0,1.0,1.0
1.0,1.0,1.0,0.978567898273468,1.0,1.0,1.0,1.0,1.0,1.0,0.9459177255630493,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.9459177255630493,1.0,1.0,1.0,0.9459177255630493,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.984908401966095
0.30864188075065613,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9459177255630493,0.9459177255630493,0.9459177255630493,1.0,1.0,1.0,1.0,0.9459177255630493
1.0,0.978567898273468,1.0,1.0,0.30864188075065613,0.984908401966095,1.0,1.0,1.0,1.0,1.0,1.0,0.30864188075065613,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.984908401966095,1.0,1.0,1.0,1.0,1.0,1.0,0.9459177255630493,1.0
1.0,1.0,1.0,0.984908401966095,1.0,1.0,1.0,1.0,0.9330859184265137,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.8672091364860535,1.0,1.0,0.978567898273468,1.0,1.0,1.0,0.984908401966095,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.9459177255630493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9459177255630493,1.0,0.984908401966095,1.0,1.0,1.0
0.978567898273468,1.0,1.0,1.0,1.0,0.984908401966095,1.0,1.0,1.0,0.984908401966095,0.30864188075065613,0.46477943658828735,1.0,0.9486567378044128,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7612288594245911,0.8929296135902405,0.9486567378044128
0.984908401966095,1.0,1.0,1.0,0.9459177255630493,0.9459177255630493,1.0,1.0,1.0,1.0,1.0,0.9396318197250366,1.0,1.0,0.9459177255630493,1.0
0.9696275591850281,0.30864188075065613,1.0,0.43340003490448,1.0,1.0,1.0,0.268922358751297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.984908401966095
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.44211888313293457,1.0,1.0,1.0,1.0
0.978567898273468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.984908401966095,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9459177255630493,0.978567898273468,1.0,1.0
1.0,1.0,1.0,0.9229732751846313,1.0,0.984908401966095,1.0,1.0,1.0,0.984908401966095,0.9459177255630493,1.0,0.9486567378044128,1.0,1.0,0.9459177255630493
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9459177255630493,1.0,1.0,1.0,0.9459177255630493,0.9396318197250366,1.0,1.0
1.0,0.9486567378044128,0.9459177255630493,1.0,0.9459177255630493,0.9459177255630493,1.0,1.0,1.0,1.0,1.0,0.9459177255630493,0.9229732751846313,0.43340003490448,1.0,0.978567898273468
0.9459177255630493,0.978567898273468,0.984908401966095,1.0,1.0,1.0,1.0,0.268922358751297,0.9459177255630493,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.984908401966095,0.44211888313293457,1.0,0.9396318197250366,1.0,0.984908401966095,0.9459177255630493,1.0,1.0,0.9459177255630493,0.9486567378044128,1.0,1.0
1.0,0.30864188075065613,1.0,0.9459177255630493,0.9486567378044128,1.0,1.0,1.0,1.0,0.43340003490448,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.9459177255630493,0.9486567378044128,1.0,0.984908401966095,0.30864188075065613,1.0,0.984908401966095,1.0,1.0,1.0,1.0,1.0,1.0,0.9486567378044128,1.0
1.0,1.0,1.0,1.0,0.9459177255630493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.984908401966095,1.0,1.0,0.9486567378044128
1.0,0.984908401966095,1.0,1.0,1.0,0.9459177255630493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9459177255630493,0.978567898273468
1.0,0.9229732751846313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.978567898273468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
