-106.49899,88.751526,39.722115,7.2704234,92.87449,94.25272
-109.709206,100.55664,42.320087,5.532196,96.25054,99.66811
-84.08284,77.81498,32.62595,4.2553015,73.50024,76.10471
-59.682133,59.69792,23.848942,1.9752501,51.814514,54.855457
-61.032707,60.965652,24.305046,1.9770997,52.73045,55.755936
-58.782272,58.577118,23.216942,1.5791118,51.309086,53.9463
-59.49082,59.4458,23.506397,1.4324168,52.586567,55.01993
-58.59104,58.33783,23.318445,1.942933,51.326088,54.131554
-57.54968,56.497658,22.75296,2.0970309,50.37217,53.492847
-58.98235,54.998997,22.896395,2.8812783,51.109142,54.200806
-71.378456,63.67567,27.288988,4.145931,61.346764,64.62274
-81.36276,70.370705,30.861675,5.260522,69.74065,72.415245
-69.99903,56.72135,26.00199,5.279257,59.87826,60.429806
-77.20056,60.963547,28.411303,6.174325,66.665924,65.48016
-92.66338,76.592026,34.50865,6.7364635,81.103874,79.16996
-97.00306,78.14781,35.920956,7.815625,85.26493,82.31805
-102.10165,81.332306,37.699883,8.420984,89.54724,86.834984
-105.32068,86.77381,39.33713,7.8368807,91.83956,90.85777
-109.24612,85.1995,40.10671,8.994683,94.2704,93.34266
-104.1707,78.42119,37.83849,9.007946,89.21544,88.992004
-100.597466,75.3808,36.460114,8.787224,86.08368,86.309944
-103.93521,77.44515,37.55642,9.58918,89.288246,89.068146
-104.23117,84.41788,38.536354,8.341788,90.36507,91.07788
-109.3834,84.4892,39.913578,9.678072,95.35978,93.68147
-102.09433,76.07844,36.8788,9.485366,89.267235,85.97238
-97.203476,73.0154,35.303047,8.68837,84.97531,81.58083
-98.51214,72.9681,35.671497,8.950603,85.54798,81.96096
-102.48997,79.29128,37.796616,8.598181,88.591736,86.39789
-101.23773,79.222855,37.306896,8.369629,87.14441,85.91079
-99.301506,77.621185,36.342293,8.505893,85.12917,84.91479
-99.75657,77.708954,36.20078,8.594146,85.643036,86.12572
-100.56856,78.24978,36.568516,8.4785185,86.75322,87.59925
-104.3046,85.26775,38.92437,7.603765,90.279526,92.12726
-108.59038,85.05326,40.10509,8.747871,94.31392,94.23356
-102.973335,83.92756,38.389236,7.6883717,89.96648,89.379555
-109.09402,79.19518,39.13908,10.68268,95.20585,90.42209
-97.18072,72.89504,34.96432,9.019213,84.63155,80.82022
-100.22997,73.052925,35.782295,9.558383,86.8814,82.243614
-104.448906,78.90357,38.009335,9.116797,90.41986,86.27617
-103.27846,79.00415,37.871513,8.724645,89.45847,85.697266
-103.91293,83.909996,38.730614,7.8394127,90.21689,88.05472
-108.75212,85.37255,40.025585,9.014294,94.565796,91.86032
-97.419556,73.95006,35.115677,8.754516,84.689095,82.40797
-89.60531,66.64346,32.069534,8.346554,77.78166,75.909386
-93.24571,70.227135,33.809757,8.297365,80.78592,79.19657
-96.783714,77.52968,36.068974,7.3610287,83.85942,83.813446
-105.0151,84.49944,39.218002,7.9522758,91.02501,91.21869
-102.49406,82.53483,38.086845,8.046808,88.552414,88.544716
-108.31643,87.26527,39.919174,8.730674,93.420425,93.59294
-109.36783,80.65624,38.91853,10.552411,94.305504,92.47412
-96.78712,74.521454,35.03397,8.228483,83.97041,82.92522
-102.97027,73.58991,36.935265,9.939117,89.95791,86.442116
-98.46046,76.122086,36.584354,8.071485,86.51548,84.35126
-102.01683,77.98502,38.08464,8.676218,89.58868,86.596954
-104.34812,81.670334,38.776264,8.566724,91.20018,88.45684
