-93,-0.03333333333333344,40
-93,-0.03333333333333344,40
-94,-0.05555555555555558,40
-86,0.033333333333333326,40
-86,0.022222222222222254,40
-81,0.06666666666666665,40
-78,0.09999999999999998,40
-73,0.1444444444444445,40
-73,0.1444444444444445,40
-52,0.3666666666666667,40
-45,0.4444444444444444,40
-43,0.4555555555555556,40
-38,0.5111111111111111,40
-39,0.48888888888888893,40
-33,0.5555555555555556,40
-27,0.6111111111111112,40
-26,0.6111111111111112,40
-22,0.6444444444444444,40
-14,0.7333333333333334,40
-12,0.7444444444444445,40
-10,0.7555555555555555,40
-6,0.7888888888888889,40
0,0.8555555555555556,40
1,0.8555555555555556,40
3,0.8666666666666667,40
6,0.9,40
6,0.8888888888888888,40
5,0.8777777777777778,40
6,0.8777777777777778,40
8,0.9,40
10,0.9111111111111111,40
12,0.9333333333333333,40
14,0.9444444444444444,40
19,1.0,40
22,0.9666666666666667,40
25,0.9333333333333333,40
30,0.8777777777777778,40
32,0.8555555555555556,40
33,0.8444444444444444,40
36,0.8111111111111111,40
41,0.7555555555555555,40
43,0.7333333333333334,40
45,0.7111111111111111,40
45,0.7111111111111111,40
46,0.7,40
46,0.7,40
44,0.7222222222222222,40
45,0.7,40
45,0.7,40
45,0.7,40
49,0.6444444444444444,40
49,0.6444444444444444,40
52,0.6111111111111112,40
51,0.6111111111111112,40
46,0.6666666666666667,40
47,0.6444444444444444,40
44,0.6777777777777778,40
44,0.6666666666666667,40
43,0.6777777777777778,40
45,0.6444444444444444,40
44,0.6555555555555556,40
46,0.6333333333333333,40
45,0.6333333333333333,40
46,0.6222222222222222,40
48,0.5888888888888889,40
48,0.5888888888888889,40
51,0.5444444444444445,40
51,0.5444444444444445,40
51,0.5333333333333333,40
52,0.5222222222222221,40
51,0.5222222222222221,40
49,0.5333333333333333,40
48,0.5444444444444445,40
49,0.5222222222222221,40
48,0.5222222222222221,40
48,0.5111111111111111,40
49,0.48888888888888893,40
49,0.47777777777777775,40
48,0.47777777777777775,40
45,0.5,40
45,0.5,40
44,0.5,40
44,0.5,40
42,0.5111111111111111,40
42,0.5111111111111111,40
42,0.5,40
43,0.47777777777777775,40
42,0.48888888888888893,40
43,0.4666666666666667,40
42,0.47777777777777775,40
43,0.4555555555555556,40
43,0.4555555555555556,40
45,0.4222222222222223,40
43,0.4444444444444444,40
43,0.4444444444444444,40
47,0.38888888888888884,40
47,0.38888888888888884,40
49,0.3555555555555555,40
47,0.37777777777777777,40
47,0.3666666666666667,40
47,0.3666666666666667,41
46,0.3666666666666667,40
44,0.37777777777777777,40
40,0.4222222222222223,39
39,0.4222222222222223,39
39,0.4222222222222223,39
36,0.4555555555555556,39
34,0.4666666666666667,40
34,0.4555555555555556,39
32,0.47777777777777775,39
31,0.47777777777777775,40
28,0.5111111111111111,40
29,0.48888888888888893,40
26,0.5222222222222221,40
25,0.5333333333333333,39
23,0.5444444444444445,40
22,0.5555555555555556,21
18,0.6,21
14,0.6333333333333333,39
14,0.6333333333333333,21
10,0.6777777777777778,21
9,0.6888888888888889,40
5,0.7333333333333334,21
4,0.7444444444444445,40
3,0.7555555555555555,39
0,0.7888888888888889,40
-2,0.8111111111111111,39
-5,0.8444444444444444,39
-8,0.8777777777777778,39
-10,0.9,39
-13,0.9333333333333333,40
-13,0.9333333333333333,39
-15,0.9555555555555556,40
-14,0.9444444444444444,21
-15,0.9555555555555556,40
-16,0.9777777777777777,40
-17,0.9888888888888889,39
-16,0.9777777777777777,39
-14,0.9555555555555556,40
-17,1.0,21
-15,0.9777777777777777,39
-17,0.9888888888888889,40
-17,0.9888888888888889,40
-18,0.9666666666666667,39
-18,0.9666666666666667,39
-17,0.9777777777777777,39
-18,0.9555555555555556,21
-18,0.9555555555555556,39
-18,0.9444444444444444,40
-15,0.9666666666666667,40
-16,0.9444444444444444,21
-20,0.8888888888888888,39
-22,0.8555555555555556,21
-26,0.8111111111111111,38
-26,0.8,40
-29,0.7555555555555555,40
-29,0.7444444444444445,39
-31,0.7111111111111111,40
-31,0.7111111111111111,40
-33,0.6777777777777778,21
-33,0.6666666666666667,39
-33,0.6555555555555556,39
-34,0.6333333333333333,40
-34,0.6222222222222222,40
-31,0.6555555555555556,21
-30,0.6444444444444444,39
-28,0.6555555555555556,39
-28,0.6444444444444444,39
-30,0.6222222222222222,40
-31,0.6,21
-34,0.5555555555555556,39
-37,0.5111111111111111,21
-36,0.5111111111111111,40
-37,0.48888888888888893,38
-36,0.5,39
-34,0.5111111111111111,39
-33,0.5111111111111111,39
-32,0.5111111111111111,39
-32,0.5,40
-31,0.5111111111111111,40
-32,0.48888888888888893,39
-33,0.4666666666666667,40
-33,0.4666666666666667,40
-36,0.43333333333333335,39
-37,0.4111111111111111,40
-36,0.4222222222222223,40
-38,0.4,39
-39,0.37777777777777777,39
-40,0.3666666666666667,40
-40,0.3666666666666667,39
-42,0.33333333333333337,39
-40,0.3555555555555555,40
-39,0.3666666666666667,39
-38,0.3666666666666667,39
-37,0.37777777777777777,40
-37,0.37777777777777777,40
-35,0.4,39
-33,0.4222222222222223,21
-32,0.43333333333333335,39
-31,0.4444444444444444,41
-31,0.4444444444444444,40
-29,0.4666666666666667,39
-26,0.5,39
-24,0.5222222222222221,21
-22,0.5444444444444445,39
-20,0.5666666666666667,39
-19,0.5777777777777777,40
-17,0.6111111111111112,40
-18,0.6,21
-16,0.6333333333333333,39
-17,0.6222222222222222,39
-16,0.6444444444444444,40
-16,0.6444444444444444,39
-15,0.6666666666666667,39
-15,0.6666666666666667,40
-14,0.6888888888888889,40
-13,0.7111111111111111,39
-13,0.7111111111111111,39
-13,0.7222222222222222,40
-12,0.7444444444444445,40
-12,0.7444444444444445,21
-12,0.7555555555555555,39
-11,0.7777777777777778,40
-11,0.7888888888888889,21
-9,0.8222222222222222,39
-10,0.8111111111111111,40
-7,0.8555555555555556,21
-8,0.8555555555555556,39
-8,0.8666666666666667,39
-7,0.8888888888888888,40
-6,0.9111111111111111,40
-8,0.8888888888888888,39
-7,0.9111111111111111,21
-9,0.9,39
-9,0.9,40
-10,0.9,39
-13,0.8666666666666667,39
-13,0.8777777777777778,40
-15,0.8666666666666667,40
-14,0.8888888888888888,21
-14,0.9,40
-14,0.9,40
-14,0.9111111111111111,39
-14,0.9111111111111111,39
-14,0.9222222222222223,40
-13,0.9444444444444444,21
-15,0.9222222222222223,40
-13,0.9555555555555556,39
-13,0.9555555555555556,40
-14,0.9555555555555556,21
-13,0.9777777777777777,39
-14,0.9777777777777777,21
-14,0.9888888888888889,39
-14,0.9888888888888889,40
-14,1.0,21
-11,0.9666666666666667,39
-11,0.9555555555555556,40
-11,0.9555555555555556,21
-10,0.9333333333333333,39
-9,0.9111111111111111,39
-9,0.9111111111111111,40
-10,0.9111111111111111,40
-10,0.9111111111111111,21
-11,0.9222222222222223,21
-10,0.9,39
-10,0.9,21
-9,0.8888888888888888,21
-9,0.8888888888888888,40
-8,0.8777777777777778,40
-7,0.8666666666666667,21
-8,0.8777777777777778,39
-7,0.8666666666666667,39
-8,0.8777777777777778,21
-7,0.8666666666666667,39
-6,0.8555555555555556,39
-6,0.8555555555555556,40
-5,0.8444444444444444,40
-6,0.8555555555555556,21
-8,0.8888888888888888,40
-10,0.9111111111111111,40
-9,0.9,39
-9,0.9,39
-8,0.8888888888888888,40
-11,0.9333333333333333,21
-9,0.9111111111111111,39
-11,0.9444444444444444,40
-10,0.9333333333333333,40
-11,0.9555555555555556,39
-9,0.9333333333333333,40
-10,0.9444444444444444,39
-10,0.9555555555555556,40
-10,0.9666666666666667,21
-11,0.9777777777777777,39
-12,1.0,39
-13,0.9777777777777777,21
-15,0.9444444444444444,21
-14,0.9555555555555556,39
-15,0.9333333333333333,21
-16,0.9111111111111111,21
-18,0.8888888888888888,39
-18,0.8777777777777778,40
-19,0.8555555555555556,21
-20,0.8333333333333334,39
-21,0.8111111111111111,21
-23,0.7777777777777778,39
-23,0.7666666666666666,39
-23,0.7444444444444445,21
-22,0.7555555555555555,40
-21,0.7666666666666666,40
-22,0.7444444444444445,39
-18,0.7888888888888889,39
-17,0.7777777777777778,40
-16,0.7777777777777778,40
-17,0.7666666666666666,21
-17,0.7555555555555555,39
-18,0.7333333333333334,40
-18,0.7222222222222222,39
-18,0.7222222222222222,40
-19,0.7,21
-20,0.6777777777777778,40
-20,0.6777777777777778,21
-21,0.6555555555555556,39
-22,0.6333333333333333,40
-22,0.6333333333333333,39
-23,0.6111111111111112,39
-24,0.5888888888888889,40
-23,0.6,21
-26,0.5555555555555556,40
-26,0.5444444444444445,40
-26,0.5444444444444445,40
-26,0.5444444444444445,40
-26,0.5333333333333333,40
-24,0.5555555555555556,40
-25,0.5333333333333333,40
-24,0.5444444444444445,40
-23,0.5555555555555556,40
-24,0.5333333333333333,40
-23,0.5444444444444445,40
-20,0.5777777777777777,40
-21,0.5555555555555556,40
-20,0.5666666666666667,40
-20,0.5666666666666667,40
-21,0.5555555555555556,40
-22,0.5444444444444445,40
-21,0.5555555555555556,40
-22,0.5444444444444445,40
-21,0.5555555555555556,40
-19,0.5777777777777777,40
-19,0.5777777777777777,40
-17,0.6,40
-15,0.6222222222222222,40
-9,0.7,40
-7,0.7222222222222222,40
-5,0.7444444444444445,40
-2,0.7888888888888889,40
0,0.8111111111111111,40
-1,0.8111111111111111,40
-1,0.8111111111111111,40
-1,0.8222222222222222,40
-2,0.8111111111111111,40
-2,0.8222222222222222,40
-2,0.8222222222222222,40
-1,0.8444444444444444,40
-1,0.8555555555555556,40
1,0.8888888888888888,40
4,0.9333333333333333,40
4,0.9333333333333333,40
5,0.9555555555555556,40
6,0.9777777777777777,40
7,1.0,40
8,0.9777777777777777,40
10,0.9444444444444444,40
12,0.9111111111111111,40
13,0.8888888888888888,40
14,0.8666666666666667,40
17,0.8222222222222222,40
17,0.8111111111111111,40
16,0.8222222222222222,40
20,0.7666666666666666,40
20,0.7555555555555555,40
21,0.7333333333333334,40
23,0.7,40
21,0.7111111111111111,40
19,0.7333333333333334,40
19,0.7222222222222222,40
17,0.7333333333333334,40
17,0.7222222222222222,40
14,0.7555555555555555,40
16,0.7222222222222222,40
16,0.7111111111111111,40
19,0.6666666666666667,40
22,0.6222222222222222,40
22,0.6111111111111112,40
24,0.5888888888888889,40
24,0.5777777777777777,40
25,0.5555555555555556,40
25,0.5555555555555556,40
24,0.5555555555555556,40
23,0.5666666666666667,40
24,0.5444444444444445,40
18,0.6111111111111112,40
16,0.6222222222222222,40
14,0.6444444444444444,40
13,0.6444444444444444,40
10,0.6777777777777778,40
8,0.7,40
6,0.7222222222222222,40
3,0.7555555555555555,40
3,0.7555555555555555,40
1,0.7777777777777778,40
1,0.7777777777777778,40
2,0.7666666666666666,40
3,0.7555555555555555,40
4,0.7444444444444445,40
6,0.7222222222222222,40
7,0.7111111111111111,40
7,0.7111111111111111,40
7,0.7111111111111111,40
6,0.7333333333333334,40
7,0.7222222222222222,40
6,0.7333333333333334,40
4,0.7666666666666666,40
6,0.7444444444444445,40
5,0.7666666666666666,40
6,0.7555555555555555,40
6,0.7666666666666666,40
6,0.7777777777777778,40
6,0.7777777777777778,40
4,0.8111111111111111,40
5,0.8111111111111111,40
4,0.8222222222222222,40
1,0.8666666666666667,40
2,0.8666666666666667,40
-2,0.9222222222222223,40
-3,0.9444444444444444,40
-3,0.9555555555555556,40
-6,1.0,40
-5,1.0,40
-6,0.9777777777777777,40
-9,0.9333333333333333,40
-8,0.9333333333333333,40
-11,0.8888888888888888,40
-10,0.9,40
-7,0.9222222222222223,40
