-1.6702564,1.6617938,3.4650726,3.072629,-8.4928055,3.4405103
-1.4730517,1.490422,3.193737,2.7853951,-7.7794766,3.1797657
-1.357971,1.2294253,2.6736736,2.2881935,-7.040426,2.8165336
-1.1362624,1.2338432,1.8977698,1.9745343,-6.524559,2.324879
-0.32290953,0.39106676,1.5196716,0.897369,-4.5973215,1.0906413
-1.0118636,1.7444984,2.3567715,2.3959439,-8.886881,2.775201
-1.7906059,4.4704213,2.163988,4.4227805,-15.258438,6.03541
-0.6526254,1.2140965,1.7679139,1.6854838,-6.775847,2.0885062
-0.82924247,1.5689125,2.0785909,2.0884917,-8.198367,2.5300808
-0.8094591,1.3381805,2.366929,1.9663013,-8.467639,2.265198
-0.7521266,1.2136635,2.265718,1.830298,-7.973427,2.1115127
-1.3179637,3.35407,2.2297153,3.5846698,-12.481605,4.650452
-0.7147013,1.5110373,1.7697297,1.9127126,-7.497355,2.4358165
-0.25089103,-0.023361642,0.7449586,0.2704441,-3.248869,0.50526714
-0.5666543,0.7743374,1.9797468,1.3738155,-6.3894258,1.5733938
-9.8107815,8.020621,14.216886,16.444506,-134.82489,17.375025
-10.917961,9.32676,-15.944089,3.4768517,-100.86347,30.131006
-5.996255,-6.398309,16.79722,7.4144945,-116.98859,16.099472
0.020679578,6.6102495,22.821737,13.645686,-141.27399,22.547789
4.090535,7.4102597,24.293386,16.16654,-154.22118,22.822798
-0.60078514,4.68673,21.737362,16.730719,-145.87772,21.565271
-4.0023413,3.975217,21.565998,16.39265,-144.14056,22.657656
-0.5001677,6.581813,25.760286,17.410507,-165.66129,25.589014
-0.5214385,6.767499,26.132172,17.430275,-167.35548,25.97515
-1.8826865,5.9787865,22.863216,14.08788,-143.46559,23.067032
5.9953003,8.7396555,27.999527,18.960392,-178.65833,25.89787
-4.2323275,4.058074,21.648613,15.792195,-144.2666,22.331587
-2.290203,5.3856707,24.79127,18.029577,-163.75365,25.094032
-1.2762917,6.6896944,26.900335,18.19566,-173.28278,26.938074
-3.4868784,6.161674,26.474592,17.557976,-170.17697,27.12274
-1.544648,6.9897947,26.21688,16.296864,-164.74014,26.335182
2.6998568,8.546423,27.141237,16.268137,-167.42496,26.115316
2.8670473,7.630924,26.918781,18.38862,-172.91718,25.741205
-2.6620922,4.778096,23.583704,17.605915,-157.68753,23.845623
-3.65907,4.8656178,23.591166,16.669855,-155.57196,24.031933
-10.063098,4.693567,26.688469,17.32631,-172.86275,29.003191
-5.567319,6.524603,28.491652,17.508377,-181.86044,28.987005
-2.174611,8.185057,30.870285,19.04362,-194.27643,30.970528
2.8356543,9.385062,26.966593,13.995294,-159.63503,26.006586
2.8197622,9.049191,26.78843,14.596381,-160.69815,25.80294
-1.0670661,5.8913326,21.673843,13.285456,-135.23506,21.764414
-3.3266296,4.013465,18.963305,13.025323,-122.95207,19.71854
-3.053172,4.2979736,19.207928,12.803817,-123.27619,19.899122
-2.742549,4.010178,18.130974,12.274062,-116.82685,18.74003
-1.4012488,4.211687,18.198563,12.678855,-118.03906,18.396618
1.0537864,5.061472,22.677816,18.063385,-153.71176,21.971712
-3.475769,4.5115356,20.87156,15.760513,-133.26672,23.70089
-4.5303917,4.338397,24.246323,18.219454,-163.99597,24.695833
-1.8738431,7.1201854,28.336031,17.883125,-182.18103,27.480988
1.7811671,8.757387,29.43703,17.622059,-184.66254,27.758574
3.9304714,9.182724,29.022549,17.385511,-181.24928,26.82778
4.7786665,9.38593,29.320072,17.79293,-183.60187,26.862694
5.218356,9.637008,29.710232,17.950237,-185.70613,27.119303
5.1559715,9.51487,29.373932,17.759493,-183.6926,26.792503
4.8036547,9.378733,29.192793,17.660332,-182.60571,26.739546
3.2559757,8.875855,28.691643,17.316265,-179.68542,26.7119
0.6232425,7.964621,27.828945,16.88642,-175.03018,26.686409
-0.71181095,8.11346,30.176565,19.049297,-191.48259,29.640463
4.1829586,10.068201,30.905338,18.395903,-190.16705,29.406555
-0.4227437,8.285899,27.849533,15.958474,-170.37825,27.758009
-1.2299937,7.711598,27.724049,16.748558,-172.44499,27.831894
-2.6830416,6.4029884,23.593502,13.5391,-145.04865,24.11591
1.7743312,7.3544617,23.736994,14.135954,-146.10248,23.031261
0.5727283,5.690201,21.304482,14.334287,-136.29999,20.901289
-1.553234,3.9175131,20.804562,16.833387,-142.33395,20.887115
-2.8968782,3.650957,19.825031,15.535542,-133.62677,20.586855
-8.345396,5.6839824,26.368153,17.550358,-162.66373,31.116825
-5.5735664,5.881253,27.252789,17.3609,-176.40149,27.591179
-3.7835045,6.8881016,27.383953,16.339678,-172.32431,27.599516
-2.629774,7.6182075,28.813145,17.278587,-180.55617,28.885397
-0.0037621418,8.546613,29.098852,17.09269,-179.88441,28.647892
-1.524618,8.099008,30.034246,18.670235,-188.70816,30.137516
2.102683,9.137883,30.243137,18.573488,-188.34041,29.324162
-1.6071643,7.662491,29.505596,19.036041,-187.42374,29.64026
-0.42894068,8.279352,29.558083,18.163385,-185.13985,29.240993
1.7662374,8.722243,30.430918,19.675694,-192.61783,29.567616
-1.3580407,7.2828665,28.643227,18.826517,-183.61978,28.473341
-0.33145705,7.1582713,27.68192,18.44945,-178.10071,27.173155
-2.4602814,6.9475355,28.387074,18.29718,-182.66714,28.061705
2.286065,8.827989,30.72797,19.390434,-196.08891,28.697779
9.130151,11.405944,32.991142,20.055359,-206.67984,28.87493
18.69007,14.067295,35.381767,22.419601,-222.08185,28.405167
22.988087,14.529704,35.691093,24.058676,-228.4858,27.037031
28.09599,15.449468,36.922318,26.390297,-240.39832,26.492067
31.594608,15.263572,35.480667,26.923626,-235.45494,23.773565
31.974941,14.878197,34.30139,26.511497,-229.04713,22.436354
30.291721,14.375045,33.362465,25.518963,-222.13982,22.066912
28.265745,13.948094,32.668312,24.504461,-216.10379,22.120356
25.574286,13.452691,31.99411,23.276476,-209.68388,22.39231
22.642998,13.036069,31.62183,22.11882,-204.82286,23.052784
18.707432,12.175719,30.316502,20.215643,-193.79091,23.10069
14.908435,11.287514,28.739754,18.180431,-180.78531,22.949697
6.3816595,8.865483,26.63195,16.39551,-167.42531,23.61476
-0.88808525,7.93491,29.804173,18.99796,-189.27127,29.465258
1.6748973,8.971801,26.769012,14.062184,-159.25568,26.14272
-2.5602493,7.3316345,24.39389,12.41067,-144.78008,25.04267
-7.818478,4.260978,20.077145,11.141251,-123.163,22.257338
-9.190175,4.851877,19.851469,11.112554,-111.186195,26.093817
-11.162276,5.326634,19.719458,9.539177,-101.8836,28.037016
-13.399854,5.717583,20.217402,8.461284,-98.66818,30.11189
-14.684981,6.0780287,21.225637,8.476248,-101.92475,32.015625
-15.800532,6.3209896,21.986357,8.413627,-104.438515,33.41739
-16.473625,6.627494,22.696304,8.538186,-106.57371,34.83178
-17.599648,7.2214127,25.081291,8.886587,-108.70612,37.507103
-17.78748,8.567255,28.917797,11.177055,-111.79899,40.615005
-16.279024,8.864684,31.520105,11.934098,-115.154755,43.161392
-23.22028,14.00096,39.989372,19.354473,-135.0145,52.859505
-23.760641,15.94469,43.532066,22.71373,-139.17766,56.013702
-24.386076,17.054958,46.463596,24.450703,-145.3151,59.30847
-25.944954,17.909916,48.727966,25.655132,-153.40862,62.24823
-26.784277,17.930233,48.933086,25.537151,-156.59224,62.89965
-26.068577,16.587303,46.5149,23.201263,-152.82112,60.768784
-24.860575,14.959016,43.659748,20.46136,-147.33261,58.02404
-23.452793,12.547303,38.870743,16.690071,-140.68884,53.178513
-20.758366,8.975491,31.474874,11.247556,-130.95741,45.93229
-20.596342,7.864073,27.423676,10.000003,-129.62604,41.838852
-17.463385,7.262127,25.88811,10.720161,-127.146774,38.401344
-13.357596,6.069476,23.909456,11.904502,-128.33879,32.76062
-6.854233,3.8957274,20.150442,13.317751,-127.52306,22.733698
-0.33346644,4.7288704,22.536503,17.86156,-152.81543,22.242292
-3.2401571,4.8507366,23.279512,18.076405,-151.83664,25.672575
3.2744217,6.9107666,25.178185,17.88474,-164.6089,23.549776
-2.904294,6.4333057,27.925966,18.460516,-182.29901,27.372776
5.321886,9.772354,30.855434,18.978432,-194.88977,27.875517
7.356246,10.113313,29.836607,18.168608,-186.66425,26.527737
8.033945,10.397134,30.17783,18.335838,-188.47145,26.681917
6.680932,9.830199,29.323238,17.7747,-183.37895,26.216158
5.0678263,9.266847,28.802702,17.568062,-180.5938,26.252546
1.3113433,8.064582,27.710205,16.884508,-174.38306,26.347813
0.11478911,8.52222,30.873785,19.532473,-195.52722,30.183992
4.9105206,10.235805,30.206577,17.478392,-184.09128,28.527143
-1.1156796,7.986452,27.564602,15.906887,-169.13634,27.673622
-0.6726006,7.607255,25.134014,13.872639,-152.05069,25.178179
1.0927116,7.2908745,23.482683,13.537211,-143.30489,23.002586
-2.4304128,4.5043,18.748959,12.04976,-118.77114,19.290598
-3.4787226,3.2504542,17.087132,12.337529,-112.61434,17.889585
-1.7858313,3.946223,18.111973,12.996418,-118.73411,18.404327
-0.53225696,4.681921,20.970009,15.751548,-139.47603,20.810925
-1.6687344,3.9967165,21.870884,18.099342,-150.50851,22.087698
-3.1566105,3.5429273,19.84144,15.321605,-134.60948,20.199247
-8.451957,5.122662,26.661406,18.060019,-170.87766,29.68371
-2.8934326,7.285529,28.810808,17.561852,-183.17249,28.395317
-1.4206494,7.846295,29.224333,17.916142,-184.37836,28.804876
3.2861595,9.5048065,30.197952,18.164883,-187.22363,28.745943
1.0220615,8.654136,29.876408,18.64399,-187.19174,29.269987
0.119809255,8.407188,29.25423,17.876692,-182.31879,28.937496
-0.021180049,8.251712,28.428251,17.072803,-176.24205,28.178963
-0.7235631,7.5384927,27.145697,16.720722,-169.68185,27.099436
-2.5059528,6.1104093,24.723017,15.976788,-157.17514,25.19237
-4.351386,4.9876657,21.416037,13.233045,-134.63782,22.502155
-5.482064,4.192021,19.704205,12.247838,-124.35096,21.140606
-8.072494,3.9825869,17.770584,10.211909,-103.22033,22.31262
-11.9793415,5.630683,19.504375,8.675769,-95.48681,29.07601
-13.593059,5.599561,20.863256,9.03386,-105.36808,30.129396
