87.065,40.326923,15.081491,85.72945,74.980896,92.920975
87.17118,40.197407,15.139918,85.821434,74.88033,93.06427
87.44531,40.138412,15.2276,86.07531,74.91847,93.38592
87.50716,40.0414,15.266579,86.127594,74.83658,93.47316
87.80036,40.062847,15.340965,86.40417,74.96877,93.80237
60.944912,34.25816,8.121822,60.09451,61.29342,62.82924
85.25064,47.445786,11.143474,83.39459,85.6493,87.50473
108.593094,60.110767,14.045372,105.771255,109.039925,111.20231
115.629944,63.928764,14.92018,112.51695,116.091286,118.34621
113.07787,62.544086,14.602912,110.07048,113.53395,115.7553
120.875114,66.77465,15.572252,117.545105,121.347275,123.67117
121.35137,67.03306,15.631461,118.00166,121.82452,124.15467
121.74187,67.24493,15.680006,118.37599,122.21581,124.5511
122.32619,67.56196,15.752648,118.936134,122.80134,125.14432
118.069786,65.25256,15.223499,114.85585,118.536156,120.823166
123.73584,68.326805,15.927894,120.28747,124.213905,126.57542
112.066216,61.99519,14.477144,109.10068,112.5202,114.72826
104.95677,58.137802,13.59331,102.285385,105.396095,107.510666
92.60983,51.438686,12.058357,90.449295,93.023674,94.97589
88.26291,49.080162,11.517954,86.28223,88.667786,90.56283
85.685104,47.68152,11.197485,83.81108,86.08466,87.94581
83.77312,46.644127,10.95979,81.9782,84.16874,86.00474
76.99356,42.965725,10.116966,75.47915,77.37519,79.12204
78.512375,43.789787,10.305783,76.93513,78.89713,80.66396
74.67566,41.70809,9.828809,73.25716,75.052505,76.76888
75.03901,41.905235,9.87398,73.60547,75.4166,77.13776
79.467575,44.308056,10.424533,77.8508,79.85431,81.6337
152.33617,98.833374,22.002333,152.0618,157.10883,159.90004
156.4811,110.650604,24.125587,158.81679,163.96614,166.84607
105.97444,76.67688,16.742552,108.48985,111.49867,113.69094
84.56775,76.37179,15.981896,91.25663,93.24372,95.19493
83.584915,84.84847,17.373844,92.9337,94.804924,96.77544
51.61314,65.48702,13.060635,61.699146,62.197937,63.740818
49.327496,62.603237,12.500267,59.030247,59.4431,60.95005
49.177048,62.413418,12.463383,58.854572,59.261772,60.766354
30.164396,52.626495,7.8166556,50.066376,47.969543,50.29377
34.13847,43.43931,8.776403,41.29435,41.13614,42.404297
33.38556,49.812054,8.599325,47.33115,46.222054,48.055138
64.48277,81.23186,16.133053,76.583496,77.57015,79.3136
81.06905,92.30504,18.54356,93.086426,94.77672,96.74569
78.42874,87.2622,17.608606,89.50583,91.11075,93.03208
83.85938,87.244835,17.785652,93.85015,95.71504,97.697205
81.805504,85.804016,17.475458,91.78636,93.56468,95.51866
59.756348,65.16292,13.276021,68.126785,69.01782,70.650826
55.110085,60.844646,12.396359,63.150265,63.854073,65.419556
54.281548,59.957012,12.219735,62.228653,62.900024,64.45305
46.215504,51.648907,10.556252,53.35338,53.70631,55.139202
45.371967,49.97256,10.246585,52.190468,52.51666,53.934097
38.52707,48.976383,9.852348,46.418823,46.42561,47.76276
49.455036,49.25471,10.261256,55.2519,55.779274,57.23992
66.469215,53.87534,11.601582,70.22173,71.52563,73.19352
80.28309,60.800182,13.22308,83.2983,85.20687,87.054375
94.327515,68.52628,14.986873,96.79245,99.31023,101.34279
114.86102,81.68696,17.878988,117.063545,120.45685,122.76665
93.293976,56.445206,12.92238,92.452644,95.0191,96.99687
121.07419,69.16661,15.980822,118.3999,122.19216,124.52684
112.20531,62.8631,14.627606,109.46437,112.88351,115.09622
80.61919,44.932884,10.567698,78.95476,81.008286,82.80282
114.28821,63.200783,14.75338,111.230736,114.74679,116.98406
86.648315,48.20413,11.317231,84.734436,87.04986,88.923676
88.73212,49.334747,11.576286,86.732025,89.13796,91.039185
114.10768,63.102833,14.730935,111.05768,114.56588,116.80078
122.06248,67.418884,15.719864,118.683334,122.53709,124.876595
85.876816,47.785538,11.221319,83.994865,86.27677,88.14044
76.196625,42.533325,10.017892,74.71518,76.57661,78.31297
81.349144,45.32894,10.658445,79.65452,81.73975,83.543884
141.68037,86.62959,19.598354,139.9799,144.61623,147.24434
154.39357,101.57954,22.532005,154.50789,159.63104,162.45514
178.85764,119.727264,26.392456,179.37671,185.52295,188.68616
119.20935,83.13376,18.26622,120.96669,124.55629,126.920006
89.64841,64.87831,14.218768,91.98449,94.30802,96.275085
56.29034,71.38823,14.2073345,67.16061,67.83525,69.45166
39.333942,49.99441,10.050167,47.360992,47.398113,48.74795
40.098804,50.95944,10.237687,48.254105,48.319984,49.681847
53.970276,68.24942,13.60297,64.39001,64.97914,66.55832
63.898067,75.51514,15.152975,74.45332,75.45844,77.17489
113.039185,110.3255,22.63136,123.929825,127.003365,129.39514
130.80759,121.27592,25.060408,141.34383,145.17854,147.80867
135.87137,123.96079,25.67941,146.1799,150.23508,152.93156
71.922844,71.952965,14.820275,79.844795,81.26279,83.05646
54.87231,58.551216,12.003066,62.293125,63.00418,64.55879
79.23181,78.43897,16.152466,87.58404,89.29904,91.19784
85.38144,82.084724,16.968927,93.56909,95.54871,97.52948
37.29478,45.63387,9.249798,44.4602,44.435177,45.74656
42.843258,54.422104,10.91054,51.458744,51.627808,53.032814
48.732296,61.852276,12.354343,58.335247,58.725723,60.223312
47.513306,60.314285,12.055487,56.91186,57.256504,58.734932
41.182453,52.32667,10.503364,49.519455,49.62608,51.004974
52.78273,54.301643,11.219674,59.38421,60.029808,61.545803
73.78806,59.85584,12.849148,77.82193,79.42742,81.198746
60.516113,59.92897,12.421626,67.21374,68.18364,69.80644
72.73424,70.81475,14.655886,80.16375,81.629814,83.428505
78.48969,67.43157,14.278065,83.789764,85.55866,87.409775
86.46964,66.36723,14.363645,89.87147,92.030815,93.967575
86.30494,66.2966,14.346315,89.71902,91.871056,93.80572
90.85968,65.36355,14.340452,93.09565,95.4732,97.455574
93.93904,63.984367,14.210723,95.160965,97.697044,99.709015
94.906006,60.49675,13.656669,94.92153,97.5322,99.542534
92.59323,62.727814,13.95496,93.71782,96.199715,98.19211
118.47925,77.92374,17.366476,118.86737,122.46436,124.801254
121.71462,81.76352,18.118973,122.574814,126.29541,128.68231
116.78894,78.33343,17.37931,117.632706,121.1455,123.46491
113.97406,77.47004,17.140938,115.12729,118.512405,120.79719
114.65933,78.16054,17.279684,115.87686,119.289154,121.584076
89.02806,61.64215,13.654368,90.546875,92.86701,94.81555
65.89673,63.94696,13.275159,72.6911,73.8858,75.58329
84.49803,68.95523,14.733225,89.044754,91.08875,93.012665
74.90692,65.86743,13.89648,80.46562,82.07581,83.88118
45.927483,58.313457,11.666694,55.060127,55.34515,56.798645
45.917103,58.300358,11.664148,55.048004,55.332638,56.78597
47.96767,60.88755,12.166882,57.44241,57.80414,59.289707
47.063656,50.45771,10.384176,53.686375,54.089565,55.527702
43.074833,48.000214,9.839007,49.777332,50.00964,51.39428
40.644386,51.647793,10.371447,48.89117,48.977562,50.348
44.875458,50.739975,10.3590975,52.01591,52.31211,53.726734
66.42116,65.12706,13.490855,73.454185,74.66439,76.37197
87.85069,74.13624,15.715,93.23604,95.39837,97.37839
75.32352,61.483227,13.173514,79.524765,81.1905,82.98485
56.778244,51.256367,10.840317,61.69892,62.560417,64.11031
52.29754,66.350525,13.228427,62.498302,63.022823,64.57646
85.11124,76.61058,16.040035,91.76132,93.772484,95.730644
105.41685,90.966034,19.125383,112.19722,115.0633,117.300415
64.965225,54.741074,11.69723,69.26887,70.49377,72.147896
73.08602,56.889614,12.327405,76.39737,77.99336,79.74621
67.63574,55.21659,11.865639,71.54591,72.89472,74.58048
89.831635,59.905987,13.389233,90.685745,93.05843,95.00977
84.49215,58.497997,12.975677,86.00006,88.128716,90.01517
88.15563,68.68921,14.809726,91.896774,94.11793,96.081894
101.17102,60.406673,13.849143,99.912964,102.82411,104.90436
105.368706,62.467815,14.334626,103.87406,106.96931,109.10398
78.71908,62.106842,13.390838,82.42554,84.24867,86.08331
80.92332,61.61344,13.380965,84.04748,85.98008,87.83766
78.650955,58.5289,12.787302,81.33086,83.17979,85.00087
98.653275,56.064465,13.035995,96.63422,99.46017,101.49666
101.175545,58.809723,13.580923,99.45235,102.376686,104.45126
