-2.495709061622619629e-01,7.531805038452148438e-01,-6.996642053127288818e-02,-7.996195554733276367e-01,-6.779696941375732422e-01,1.530467122793197632e-01,-3.372741639614105225e-01,-2.839104831218719482e-01,-1.295624375343322754e-01,-9.450599551200866699e-02
-3.894611895084381104e-01,4.717813730239868164e-01,-6.462584733963012695e-01,-6.135725378990173340e-01,-4.674974679946899414e-01,-5.331363677978515625e-01,-1.346208453178405762e-01,1.200737953186035156e-01,-3.396666422486305237e-02,-1.877848953008651733e-01
2.436861097812652588e-01,4.298920333385467529e-01,-1.092424020171165466e-01,-1.089616641402244568e-01,-2.373236566781997681e-01,2.084256261587142944e-01,-1.582399308681488037e-01,-2.000916153192520142e-01,4.642740786075592041e-01,2.081854343414306641e-01
-2.162356376647949219e-01,5.848909914493560791e-02,1.660960316658020020e-01,-2.380502223968505859e-01,-2.252780050039291382e-01,-2.925122976303100586e-01,-7.095364481210708618e-02,4.810443818569183350e-01,-4.112527072429656982e-01,-7.120972275733947754e-01
-4.143754839897155762e-01,3.586686849594116211e-01,-2.460926175117492676e-01,-2.750961184501647949e-01,-4.754416942596435547e-01,-1.680848002433776855e-01,3.105653524398803711e-01,5.508894920349121094e-01,-1.624805182218551636e-01,-5.891021713614463806e-02
3.610488772392272949e-01,1.652473509311676025e-01,1.613246649503707886e-01,2.296067476272583008e-01,-9.120344184339046478e-03,-4.678385555744171143e-01,-2.449628561735153198e-01,1.887900829315185547e-01,-7.303211688995361328e-01,4.517987966537475586e-01
-2.641411125659942627e-01,4.144900143146514893e-01,-6.955791115760803223e-01,-2.528531849384307861e-02,-6.220695972442626953e-01,-2.174896150827407837e-01,1.158455386757850647e-02,4.785047844052314758e-02,2.142535746097564697e-01,3.569561615586280823e-02
8.746701478958129883e-02,-1.871064007282257080e-01,-5.384526848793029785e-01,-1.277446448802947998e-01,-4.721309244632720947e-02,-7.929978519678115845e-02,2.584041059017181396e-01,-4.661924764513969421e-02,4.681955575942993164e-01,-6.490678340196609497e-02
-3.698012232780456543e-01,-2.256086021661758423e-01,-5.039629340171813965e-01,1.707141995429992676e-01,-5.256317183375358582e-02,7.564310729503631592e-02,1.129759773612022400e-01,5.292032957077026367e-01,-1.730335205793380737e-01,-6.407413482666015625e-01
1.550577431917190552e-01,2.207836210727691650e-01,4.792600870132446289e-02,-7.028854489326477051e-01,-2.069381326436996460e-01,1.416368186473846436e-01,-1.628339141607284546e-01,3.576888740062713623e-01,-2.474682778120040894e-01,2.719396650791168213e-01
3.734287023544311523e-01,1.565826833248138428e-01,-5.383088588714599609e-01,1.609154860489070415e-03,1.978337317705154419e-01,2.375761270523071289e-01,1.749810427427291870e-01,5.042213201522827148e-01,-3.511295020580291748e-01,3.718423545360565186e-01
3.960104882717132568e-01,-1.929351538419723511e-01,1.137818247079849243e-01,4.646690487861633301e-01,-2.392058521509170532e-01,-4.388054460287094116e-02,1.161140128970146179e-01,7.491474151611328125e-01,1.580958515405654907e-01,-3.126364350318908691e-01
-2.275046408176422119e-01,-2.890747785568237305e-01,1.266862750053405762e-01,1.415914446115493774e-01,4.161958098411560059e-01,2.315117865800857544e-01,9.071523696184158325e-02,1.143128871917724609e-01,2.634934894740581512e-02,7.090777158737182617e-01
-2.690995633602142334e-01,1.061133295297622681e-02,-4.374187439680099487e-02,-2.951452732086181641e-01,-4.160194694995880127e-01,-5.114896893501281738e-01,-3.554646372795104980e-01,8.535121083259582520e-01,-1.660823263227939606e-02,1.279015690088272095e-01
-4.455271363258361816e-01,3.823725581169128418e-01,1.142601519823074341e-01,8.810973167419433594e-02,-1.286394298076629639e-01,-2.355652898550033569e-01,4.789287447929382324e-01,-4.981848001480102539e-01,-7.431621551513671875e-01,1.788844466209411621e-01
-2.933290600776672363e-01,7.224215865135192871e-01,2.168018668889999390e-01,1.703422330319881439e-02,4.509576261043548584e-01,-4.264500439167022705e-01,-9.848196804523468018e-02,-3.376919031143188477e-01,-2.703831195831298828e-01,-4.281440079212188721e-01
-8.487306535243988037e-02,-1.553702652454376221e-01,5.994313359260559082e-01,2.957466542720794678e-01,-5.388036370277404785e-01,-2.823294401168823242e-01,-3.619888722896575928e-01,1.067554205656051636e-01,3.132975101470947266e-01,-5.992873907089233398e-01
-8.615911006927490234e-02,3.366941213607788086e-01,-5.092489719390869141e-02,1.264131218194961548e-01,6.719604879617691040e-02,7.631691098213195801e-01,5.181059241294860840e-01,-2.911654412746429443e-01,4.639551341533660889e-01,-3.977588191628456116e-02
1.908421167172491550e-03,5.132005363702774048e-02,5.402055568993091583e-03,-6.925005912780761719e-01,-1.228333041071891785e-01,-1.271512475796043873e-03,-7.572460174560546875e-01,2.955709397792816162e-01,-2.349839359521865845e-01,-3.914168477058410645e-02
3.015411198139190674e-01,-2.741683423519134521e-01,-1.014201194047927856e-01,1.619123816490173340e-01,-2.000987380743026733e-01,3.294301405549049377e-02,5.661774277687072754e-01,5.433022379875183105e-01,-2.912363708019256592e-01,-2.203133553266525269e-01
