-2.630489170551300049e-01,-3.487604260444641113e-01,-1.262885238975286484e-02,-2.718383073806762695e-01,9.841056913137435913e-02,2.545059099793434143e-02,-1.964178979396820068e-01,-7.816445827484130859e-01,-5.418272018432617188e-01,-9.172422289848327637e-01
-8.754775524139404297e-01,2.483963519334793091e-01,5.268368721008300781e-01,-3.672271966934204102e-01,-4.193193614482879639e-01,2.630401551723480225e-01,-3.503261879086494446e-02,-8.936462998390197754e-01,-4.325374662876129150e-01,1.412306278944015503e-01
-5.632679462432861328e-01,-4.448335170745849609e-01,6.925612092018127441e-01,-1.472995579242706299e-01,-1.643567383289337158e-01,4.003552794456481934e-01,-9.203908443450927734e-01,2.919872403144836426e-01,-9.160727262496948242e-02,-7.778734564781188965e-01
-1.658271700143814087e-01,-1.074555143713951111e-01,1.010405942797660828e-01,-7.538909912109375000e-01,-1.869176775217056274e-01,-4.014915600419044495e-02,4.034390300512313843e-02,-6.947624087333679199e-01,4.634726326912641525e-03,-1.188610866665840149e-01
9.436823129653930664e-01,-4.329953491687774658e-01,4.814207851886749268e-01,-7.665104269981384277e-01,-3.727248013019561768e-01,-4.752681851387023926e-01,4.455395787954330444e-02,2.684377431869506836e-01,5.827235803008079529e-02,3.468647599220275879e-02
6.960847973823547363e-01,-1.887313276529312134e-01,-2.910847663879394531e-01,1.639059185981750488e-01,-3.031948208808898926e-01,-5.904283374547958374e-02,-3.283135890960693359e-01,8.554578423500061035e-01,-9.239048957824707031e-01,-6.547176241874694824e-01
-9.492903947830200195e-01,3.979437351226806641e-01,1.712425649166107178e-01,-6.722132563591003418e-01,1.814417243003845215e-01,-5.183774232864379883e-01,-3.404951989650726318e-01,-8.403369784355163574e-01,1.930615454912185669e-01,-1.139625310897827148e+00
-4.765446484088897705e-02,-8.492470979690551758e-01,1.204368025064468384e-01,-1.740406826138496399e-02,3.663361370563507080e-01,3.204645514488220215e-01,-5.557444691658020020e-02,-5.088635683059692383e-01,9.367043524980545044e-02,-5.596500039100646973e-01
1.218638643622398376e-01,-1.211109012365341187e-01,2.075357586145401001e-01,-1.732946336269378662e-01,-5.089945793151855469e-01,4.346449077129364014e-01,1.549469977617263794e-01,7.755783796310424805e-01,-5.672590732574462891e-01,1.494105905294418335e-01
-1.488943248987197876e-01,-8.128308504819869995e-02,6.190305948257446289e-01,-1.243793070316314697e-01,9.552425742149353027e-01,9.494570642709732056e-02,2.370415031909942627e-01,-2.949838340282440186e-02,5.931441187858581543e-01,6.333090662956237793e-01
