171.878,-42.481056,-231.90952,9.195452,164.55188,-150.07283
163.18149,-46.67269,-210.82974,13.520821,153.53734,-145.2057
157.86235,-27.606195,-197.24995,20.591728,153.5999,-126.61067
152.791,-23.048904,-179.31444,28.335318,149.16016,-117.45378
128.20518,-28.180534,-162.19685,15.069663,122.130974,-108.157845
128.21576,-23.857769,-169.34938,11.222399,122.82508,-107.26689
103.518265,-34.031845,-114.81204,20.314957,92.980354,-92.20298
65.898605,-8.612495,-82.66389,8.885671,63.751343,-51.54704
145.79735,-21.04746,-221.50682,-4.882577,142.2802,-124.15379
151.83272,-14.602267,-234.21544,-6.0770526,151.92809,-123.92894
144.90604,-22.60734,-222.5098,-5.059605,143.4681,-123.78338
146.12341,-21.129436,-224.63257,-4.4202347,146.01064,-123.68899
151.06825,-17.339231,-233.31586,-5.1891274,152.36696,-124.85113
162.5053,-19.511854,-249.89935,-6.373867,163.25922,-134.78578
149.68167,-20.506117,-229.10187,-5.630391,148.90015,-126.20628
137.2364,-15.03451,-210.87881,-4.398868,137.58006,-113.40417
151.54091,-17.399998,-232.64789,-4.8847775,152.17117,-125.60997
146.28087,-18.20593,-223.91452,-5.242806,147.13907,-121.990746
155.59883,-19.188925,-237.4889,-5.937934,156.70883,-130.515
156.89204,-17.382671,-239.59467,-5.381792,158.18887,-131.57983
153.2768,-15.86145,-234.73932,-4.69638,154.22897,-128.83861
148.9279,-15.976005,-229.86922,-5.3129077,149.89151,-126.842514
144.55779,-17.542707,-224.452,-5.9265885,145.17851,-125.37152
152.53934,-18.293694,-238.41249,-5.9319983,153.52292,-131.60185
155.03891,-18.856281,-240.9534,-4.5222898,155.8146,-132.63922
141.97916,-14.874155,-220.44783,-4.0888004,142.92271,-118.61394
153.16103,-17.001308,-236.87251,-5.1321774,153.02806,-126.57937
150.15628,-17.451693,-232.37599,-6.2102804,149.71806,-123.07682
156.89456,-19.034176,-241.52614,-6.0802917,156.26334,-128.5183
154.65486,-16.899187,-236.73497,-4.5643277,155.08098,-126.252785
151.39421,-17.12696,-230.43626,-4.4051285,152.5551,-125.14755
143.67442,-18.035604,-218.22417,-4.6215453,144.46819,-120.589874
141.6717,-17.133547,-216.22821,-5.4600973,142.15932,-118.30216
152.45311,-16.657335,-233.07892,-5.816104,152.11328,-125.33623
156.48036,-15.558211,-239.57411,-4.945955,156.06355,-126.83729
162.51283,-17.243526,-249.1171,-4.595043,161.68745,-132.06206
157.4828,-18.065468,-242.4949,-5.178311,157.0151,-129.40117
158.98996,-18.51544,-245.36314,-6.335297,158.6784,-132.10106
153.01132,-18.442686,-235.488,-6.181581,152.92444,-128.3607
147.23242,-16.66154,-225.86526,-5.454328,147.5361,-122.63053
139.34238,-22.426336,-211.47668,-4.353446,137.83884,-119.46001
125.39039,-15.950217,-191.60245,-4.0893655,124.96414,-103.99719
161.14798,-21.164242,-246.05905,-5.428311,160.08218,-133.80562
157.07095,-13.914261,-242.05235,-5.527423,158.31296,-126.534035
157.0013,-16.741512,-242.84995,-5.6281834,158.53705,-129.13535
154.18726,-19.057102,-237.73836,-4.876445,155.87512,-129.03871
144.35255,-16.668112,-221.51839,-4.1335483,145.87051,-119.91884
149.63591,-16.616364,-228.68463,-4.6573668,151.01277,-123.9306
153.25026,-16.187365,-233.551,-5.6487217,153.56822,-125.51824
151.76564,-17.367743,-231.52711,-6.0021925,150.84102,-124.43621
160.79651,-17.959108,-247.08069,-5.9293604,159.76115,-131.79666
156.40268,-16.872204,-241.8379,-4.8224864,156.53491,-128.53023
151.15317,-16.526484,-235.41121,-3.569652,152.0971,-125.21247
144.54054,-18.239063,-226.84818,-3.6472666,146.27464,-122.30516
142.2367,-17.485937,-226.59827,-4.9790754,146.26013,-121.56449
150.39621,-16.917683,-241.12122,-5.620861,155.31496,-128.4125
145.01129,-15.385769,-231.38243,-4.5972376,148.15474,-122.978714
144.10344,-15.115632,-229.07297,-4.377519,145.77939,-121.79934
149.23433,-17.140478,-236.16208,-4.8132873,149.29733,-126.60488
146.49202,-17.286009,-229.4281,-4.839936,145.54143,-123.31099
142.8504,-14.804391,-222.22446,-4.4520907,142.47755,-117.74292
153.57175,-16.789597,-238.14536,-4.6471543,154.36687,-126.30466
146.78082,-16.672705,-227.39287,-4.707123,148.06494,-120.671486
143.28203,-16.730825,-222.13031,-4.437992,144.574,-118.27044
144.06917,-16.250725,-223.75346,-3.768641,145.38388,-119.45669
147.58086,-15.555393,-229.38646,-3.380562,148.26031,-122.54065
146.562,-15.178742,-228.3674,-3.7381225,146.04935,-122.19145
145.06879,-15.86973,-227.3002,-4.9373593,144.08104,-121.99665
147.06012,-15.872932,-232.47833,-5.521705,146.97461,-124.06101
151.90575,-15.6441965,-240.43668,-4.5617547,153.74947,-127.172485
144.2305,-16.71348,-226.86478,-3.385902,147.37444,-120.627495
131.80042,-18.065434,-206.41428,-3.3468635,135.03262,-111.27801
134.20686,-17.007515,-211.09935,-4.7985754,137.77225,-112.92489
149.65129,-16.193872,-235.03642,-5.941548,152.61551,-124.63539
155.28859,-15.267811,-243.60718,-5.548364,156.47615,-129.36707
147.52554,-15.861824,-229.28926,-3.8061168,145.7145,-123.10179
144.325,-17.105835,-222.02237,-3.0929422,140.22765,-119.638245
147.56178,-16.25464,-227.59206,-3.9998615,143.716,-120.59748
154.80667,-16.448769,-239.86752,-4.915859,152.68301,-126.16942
156.74263,-17.576231,-242.73846,-5.1101747,155.37572,-128.33948
148.97264,-17.065945,-230.69809,-4.255211,149.45784,-123.24579
153.64265,-16.10508,-238.78883,-4.022309,155.95625,-127.43277
152.1672,-17.944204,-236.11052,-4.6486816,154.36082,-128.85005
150.72977,-18.149538,-234.55138,-5.6241517,153.9146,-129.90819
