"[['145', '210', '-11', 6], ['180', '210', '-11', 4.5], ['205', '210', '-7', 2], ['210', '210', '-3', 4]]",4,144,209,40,0.1533656120300293
"[['167', '210', '-7', 4], ['145', '210', '-11', 6], ['180', '210', '-11', 4.5], ['205', '210', '-7', 2]]",2,166,209,40,0.1638202667236328
"[['197', '210', '-8', 2], ['167', '210', '-7', 4], ['145', '210', '-11', 6], ['180', '210', '-11', 4.5]]",0,196,209,40,0.16594600677490234
"[['175', '210', '-9', 4.5], ['197', '210', '-8', 2], ['167', '210', '-7', 4], ['145', '210', '-11', 6]]",3,174,209,40,0.15341925621032715
"[['193', '210', '-6', 2], ['175', '210', '-9', 4.5], ['197', '210', '-8', 2], ['167', '210', '-7', 4]]",0,192,209,40,0.15961480140686035
"[['199', '210', '-6', 2], ['193', '210', '-6', 2], ['175', '210', '-9', 4.5], ['197', '210', '-8', 2]]",0,198,209,40,0.1209726333618164
"[['199', '210', '-8', 2], ['199', '210', '-6', 2], ['193', '210', '-6', 2], ['175', '210', '-9', 4.5]]",0,198,209,39,0.1655418872833252
"[['179', '210', '-10', 4], ['199', '210', '-8', 2], ['199', '210', '-6', 2], ['193', '210', '-6', 2]]",2,178,209,40,0.15224957466125488
"[['191', '210', '-8', 2], ['179', '210', '-10', 4], ['199', '210', '-8', 2], ['199', '210', '-6', 2]]",0,190,209,39,0.14885282516479492
"[['163', '210', '-5', 6], ['191', '210', '-8', 2], ['179', '210', '-10', 4], ['199', '210', '-8', 2]]",4,162,209,40,0.14972543716430664
"[['201', '210', '-1', 2], ['163', '210', '-5', 6], ['191', '210', '-8', 2], ['179', '210', '-10', 4]]",0,200,209,39,0.14980006217956543
"[['206', '210', '-9', 4.5], ['201', '210', '-1', 2], ['163', '210', '-5', 6], ['191', '210', '-8', 2]]",3,205,209,40,0.1501023769378662
"[['157', '210', '-10', 6], ['206', '210', '-9', 4.5], ['201', '210', '-1', 2], ['163', '210', '-5', 6]]",4,156,209,39,0.14803242683410645
"[['151', '210', '-6', 6], ['157', '210', '-10', 6], ['206', '210', '-9', 4.5], ['201', '210', '-1', 2]]",4,150,209,40,0.15246248245239258
"[['175', '210', '0', 6], ['151', '210', '-6', 6], ['157', '210', '-10', 6], ['206', '210', '-9', 4.5]]",4,174,209,39,0.14943289756774902
"[['210', '210', '-1', 3.5], ['175', '210', '0', 6], ['151', '210', '-6', 6], ['157', '210', '-10', 6]]",1,209,209,40,0.14951276779174805
"[['205', '210', '0', 6], ['210', '210', '-1', 3.5], ['175', '210', '0', 6], ['151', '210', '-6', 6]]",4,204,209,39,0.14396977424621582
"[['210', '210', '3', 6], ['205', '210', '0', 6], ['210', '210', '-1', 3.5], ['175', '210', '0', 6]]",4,209,209,40,0.17036747932434082
"[['210', '192', '1', 6], ['210', '210', '3', 6], ['205', '210', '0', 6], ['210', '210', '-1', 3.5]]",4,209,191,39,0.12143397331237793
"[['210', '208', '3', 2], ['210', '192', '1', 6], ['210', '210', '3', 6], ['205', '210', '0', 6]]",0,209,207,21,0.1317589282989502
"[['210', '197', '3', 4.5], ['210', '208', '3', 2], ['210', '192', '1', 6], ['210', '210', '3', 6]]",3,209,196,40,0.13313865661621094
"[['210', '192', '0', 6], ['210', '197', '3', 4.5], ['210', '208', '3', 2], ['210', '192', '1', 6]]",4,209,191,40,0.14992880821228027
"[['210', '210', '-7', 9], ['210', '192', '0', 6], ['210', '197', '3', 4.5], ['210', '208', '3', 2]]",5,209,209,21,0.14920592308044434
"[['183', '210', '-11', 4], ['210', '210', '-7', 9], ['210', '192', '0', 6], ['210', '197', '3', 4.5]]",2,182,209,39,0.1655411720275879
"[['189', '210', '-13', 2], ['183', '210', '-11', 4], ['210', '210', '-7', 9], ['210', '192', '0', 6]]",0,188,209,40,0.13560891151428223
"[['133', '210', '-12', 6], ['189', '210', '-13', 2], ['183', '210', '-11', 4], ['210', '210', '-7', 9]]",4,132,209,39,0.15113544464111328
"[['139', '210', '-11', 6], ['133', '210', '-12', 6], ['189', '210', '-13', 2], ['183', '210', '-11', 4]]",4,138,209,40,0.14712190628051758
"[['189', '210', '-9', 2], ['139', '210', '-11', 6], ['133', '210', '-12', 6], ['189', '210', '-13', 2]]",0,188,209,39,0.1503157615661621
"[['179', '210', '-3', 3.5], ['189', '210', '-9', 2], ['139', '210', '-11', 6], ['133', '210', '-12', 6]]",1,178,209,40,0.1498095989227295
"[['193', '210', '-4', 6], ['179', '210', '-3', 3.5], ['189', '210', '-9', 2], ['139', '210', '-11', 6]]",4,192,209,40,0.16626763343811035
"[['193', '210', '-8', 4.5], ['193', '210', '-4', 6], ['179', '210', '-3', 3.5], ['189', '210', '-9', 2]]",3,192,209,40,0.15034723281860352
"[['139', '210', '-6', 9], ['193', '210', '-8', 4.5], ['193', '210', '-4', 6], ['179', '210', '-3', 3.5]]",5,138,209,40,0.16660451889038086
"[['187', '210', '-5', 4], ['139', '210', '-6', 9], ['193', '210', '-8', 4.5], ['193', '210', '-4', 6]]",2,186,209,40,0.11988282203674316
"[['188', '210', '-6', 4.5], ['187', '210', '-5', 4], ['139', '210', '-6', 9], ['193', '210', '-8', 4.5]]",3,187,209,40,0.16242766380310059
"[['199', '210', '-8', 2], ['188', '210', '-6', 4.5], ['187', '210', '-5', 4], ['139', '210', '-6', 9]]",0,198,209,40,0.15377402305603027
"[['163', '210', '-8', 6], ['199', '210', '-8', 2], ['188', '210', '-6', 4.5], ['187', '210', '-5', 4]]",4,162,209,40,0.16343259811401367
"[['174', '210', '-10', 4.5], ['163', '210', '-8', 6], ['199', '210', '-8', 2], ['188', '210', '-6', 4.5]]",3,173,209,40,0.16568231582641602
"[['190', '210', '-11', 2], ['174', '210', '-10', 4.5], ['163', '210', '-8', 6], ['199', '210', '-8', 2]]",0,189,209,40,0.15209221839904785
"[['188', '210', '-10', 2], ['190', '210', '-11', 2], ['174', '210', '-10', 4.5], ['163', '210', '-8', 6]]",0,187,209,40,0.1647047996520996
"[['8', '210', '-11', 9], ['188', '210', '-10', 2], ['190', '210', '-11', 2], ['174', '210', '-10', 4.5]]",5,119,209,40,0.11978507041931152
"[['188', '210', '-10', 2], ['8', '210', '-11', 9], ['188', '210', '-10', 2], ['190', '210', '-11', 2]]",0,187,209,40,0.16463565826416016
"[['150', '210', '-10', 6], ['188', '210', '-10', 2], ['8', '210', '-11', 9], ['188', '210', '-10', 2]]",4,149,209,40,0.1493852138519287
"[['190', '210', '-8', 2], ['150', '210', '-10', 6], ['188', '210', '-10', 2], ['8', '210', '-11', 9]]",0,189,209,40,0.12002277374267578
"[['178', '210', '-8', 4], ['190', '210', '-8', 2], ['150', '210', '-10', 6], ['188', '210', '-10', 2]]",2,177,209,40,0.14789509773254395
"[['194', '210', '-11', 2], ['178', '210', '-8', 4], ['190', '210', '-8', 2], ['150', '210', '-10', 6]]",0,193,209,39,0.13316702842712402
"[['161', '210', '-6', 4.5], ['194', '210', '-11', 2], ['178', '210', '-8', 4], ['190', '210', '-8', 2]]",3,160,209,40,0.16333961486816406
"[['198', '210', '0', 2], ['161', '210', '-6', 4.5], ['194', '210', '-11', 2], ['178', '210', '-8', 4]]",0,197,209,38,0.13766241073608398
"[['210', '210', '-1', 9], ['198', '210', '0', 2], ['161', '210', '-6', 4.5], ['194', '210', '-11', 2]]",5,209,209,40,0.16142034530639648
"[['208', '210', '-6', 2], ['210', '210', '-1', 9], ['198', '210', '0', 2], ['161', '210', '-6', 4.5]]",0,207,209,38,0.13717317581176758
"[['189', '210', '-5', 3.5], ['208', '210', '-6', 2], ['210', '210', '-1', 9], ['198', '210', '0', 2]]",1,188,209,40,0.16466140747070312
"[['200', '210', '-8', 2], ['189', '210', '-5', 3.5], ['208', '210', '-6', 2], ['210', '210', '-1', 9]]",0,199,209,38,0.15130186080932617
"[['194', '210', '-12', 2], ['200', '210', '-8', 2], ['189', '210', '-5', 3.5], ['208', '210', '-6', 2]]",0,193,209,40,0.14958691596984863
"[['168', '210', '-15', 3.5], ['194', '210', '-12', 2], ['200', '210', '-8', 2], ['189', '210', '-5', 3.5]]",1,167,209,39,0.1343860626220703
"[['180', '210', '-19', 2], ['168', '210', '-15', 3.5], ['194', '210', '-12', 2], ['200', '210', '-8', 2]]",0,179,209,40,0.16910982131958008
"[['172', '210', '-14', 2], ['180', '210', '-19', 2], ['168', '210', '-15', 3.5], ['194', '210', '-12', 2]]",0,171,209,39,0.12970185279846191
"[['182', '210', '-15', 2], ['172', '210', '-14', 2], ['180', '210', '-19', 2], ['168', '210', '-15', 3.5]]",0,181,209,40,0.16514897346496582
"[['180', '210', '-14', 2], ['182', '210', '-15', 2], ['172', '210', '-14', 2], ['180', '210', '-19', 2]]",0,179,209,39,0.13497185707092285
"[['182', '210', '-18', 2], ['180', '210', '-14', 2], ['182', '210', '-15', 2], ['172', '210', '-14', 2]]",0,181,209,40,0.1643543243408203
"[['129', '210', '-13', 4.5], ['182', '210', '-18', 2], ['180', '210', '-14', 2], ['182', '210', '-15', 2]]",3,128,209,40,0.16636204719543457
"[['158', '210', '-13', 4], ['129', '210', '-13', 4.5], ['182', '210', '-18', 2], ['180', '210', '-14', 2]]",2,157,209,40,0.15024304389953613
"[['132', '210', '-9', 6], ['158', '210', '-13', 4], ['129', '210', '-13', 4.5], ['182', '210', '-18', 2]]",4,131,209,40,0.12183427810668945
"[['191', '210', '-8', 2], ['132', '210', '-9', 6], ['158', '210', '-13', 4], ['129', '210', '-13', 4.5]]",0,190,209,40,0.16396260261535645
"[['161', '210', '-6', 6], ['191', '210', '-8', 2], ['132', '210', '-9', 6], ['158', '210', '-13', 4]]",4,160,209,40,0.1649634838104248
"[['185', '210', '-3', 4], ['161', '210', '-6', 6], ['191', '210', '-8', 2], ['132', '210', '-9', 6]]",2,184,209,40,0.15198874473571777
"[['199', '210', '0', 3.5], ['185', '210', '-3', 4], ['161', '210', '-6', 6], ['191', '210', '-8', 2]]",1,198,209,40,0.16510796546936035
"[['209', '210', '-3', 2], ['199', '210', '0', 3.5], ['185', '210', '-3', 4], ['161', '210', '-6', 6]]",0,208,209,40,0.15146422386169434
"[['191', '210', '-5', 6], ['209', '210', '-3', 2], ['199', '210', '0', 3.5], ['185', '210', '-3', 4]]",4,190,209,40,0.16469597816467285
"[['192', '210', '-5', 3.5], ['191', '210', '-5', 6], ['209', '210', '-3', 2], ['199', '210', '0', 3.5]]",1,191,209,40,0.1686403751373291
"[['192', '210', '-2', 3.5], ['192', '210', '-5', 3.5], ['191', '210', '-5', 6], ['209', '210', '-3', 2]]",1,191,209,40,0.14885735511779785
"[['197', '210', '0', 6], ['192', '210', '-2', 3.5], ['192', '210', '-5', 3.5], ['191', '210', '-5', 6]]",4,196,209,40,0.16531944274902344
"[['209', '210', '2', 2], ['197', '210', '0', 6], ['192', '210', '-2', 3.5], ['192', '210', '-5', 3.5]]",0,208,209,40,0.1560819149017334
"[['210', '194', '3', 9], ['209', '210', '2', 2], ['197', '210', '0', 6], ['192', '210', '-2', 3.5]]",5,209,193,21,0.14403605461120605
"[['210', '206', '0', 2], ['210', '194', '3', 9], ['209', '210', '2', 2], ['197', '210', '0', 6]]",0,209,205,40,0.15198969841003418
"[['209', '210', '1', 3.5], ['210', '206', '0', 2], ['210', '194', '3', 9], ['209', '210', '2', 2]]",1,208,209,39,0.16434812545776367
"[['210', '210', '2', 2], ['209', '210', '1', 3.5], ['210', '206', '0', 2], ['210', '194', '3', 9]]",0,209,209,21,0.12008380889892578
"[['210', '208', '4', 2], ['210', '210', '2', 2], ['209', '210', '1', 3.5], ['210', '206', '0', 2]]",0,209,207,40,0.1473979949951172
"[['210', '204', '3', 2], ['210', '208', '4', 2], ['210', '210', '2', 2], ['209', '210', '1', 3.5]]",0,209,203,21,0.15008854866027832
"[['210', '206', '2', 2], ['210', '204', '3', 2], ['210', '208', '4', 2], ['210', '210', '2', 2]]",0,209,205,40,0.15146422386169434
"[['210', '204', '1', 4], ['210', '206', '2', 2], ['210', '204', '3', 2], ['210', '208', '4', 2]]",2,209,203,39,0.13085651397705078
"[['210', '210', '0', 2], ['210', '204', '1', 4], ['210', '206', '2', 2], ['210', '204', '3', 2]]",0,209,209,40,0.16712498664855957
"[['09', '210', '1', 2], ['210', '210', '0', 2], ['210', '204', '1', 4], ['210', '206', '2', 2]]",0,208,209,39,0.13429999351501465
"[['210', '203', '2', 9], ['09', '210', '1', 2], ['210', '210', '0', 2], ['210', '204', '1', 4]]",5,209,202,21,0.11952471733093262
"[['210', '205', '1', 3.5], ['210', '203', '2', 9], ['09', '210', '1', 2], ['210', '210', '0', 2]]",1,209,204,40,0.1472492218017578
"[['10', '210', '-7', 2], ['210', '205', '1', 3.5], ['210', '203', '2', 9], ['09', '210', '1', 2]]",0,209,209,39,0.13335442543029785
"[['185', '210', '-12', 3.5], ['10', '210', '-7', 2], ['210', '205', '1', 3.5], ['210', '203', '2', 9]]",1,184,209,40,0.16584086418151855
"[['155', '210', '-11', 4.5], ['185', '210', '-12', 3.5], ['10', '210', '-7', 2], ['210', '205', '1', 3.5]]",3,154,209,39,0.13540410995483398
"[['143', '210', '-9', 6], ['155', '210', '-11', 4.5], ['185', '210', '-12', 3.5], ['10', '210', '-7', 2]]",4,142,209,40,0.162764310836792
"[['191', '210', '-1', 2], ['143', '210', '-9', 6], ['155', '210', '-11', 4.5], ['185', '210', '-12', 3.5]]",0,190,209,39,0.13692951202392578
"[['207', '210', '-2', 2], ['191', '210', '-1', 2], ['143', '210', '-9', 6], ['155', '210', '-11', 4.5]]",0,206,209,40,0.16401433944702148
"[['205', '210', '-5', 2], ['207', '210', '-2', 2], ['191', '210', '-1', 2], ['143', '210', '-9', 6]]",0,204,209,21,0.1512584686279297
"[['192', '210', '-6', 3.5], ['205', '210', '-5', 2], ['207', '210', '-2', 2], ['191', '210', '-1', 2]]",1,191,209,40,0.1489880084991455
"[['197', '210', '-10', 2], ['192', '210', '-6', 3.5], ['205', '210', '-5', 2], ['207', '210', '-2', 2]]",0,196,209,39,0.13454532623291016
"[['189', '210', '-13', 2], ['197', '210', '-10', 2], ['192', '210', '-6', 3.5], ['205', '210', '-5', 2]]",0,188,209,40,0.16676688194274902
"[['183', '210', '-11', 2], ['189', '210', '-13', 2], ['197', '210', '-10', 2], ['192', '210', '-6', 3.5]]",0,182,209,40,0.14838361740112305
"[['110', '210', '-4', 9], ['183', '210', '-11', 2], ['189', '210', '-13', 2], ['197', '210', '-10', 2]]",5,109,209,40,0.1659383773803711
"[['195', '210', '3', 3.5], ['110', '210', '-4', 9], ['183', '210', '-11', 2], ['189', '210', '-13', 2]]",1,194,209,40,0.1547105312347412
"[['210', '185', '9', 9], ['195', '210', '3', 3.5], ['110', '210', '-4', 9], ['183', '210', '-11', 2]]",5,209,184,40,0.16246652603149414
"[['210', '194', '6', 2], ['210', '185', '9', 9], ['195', '210', '3', 3.5], ['110', '210', '-4', 9]]",0,209,193,40,0.11985278129577637
"[['210', '188', '6', 4], ['210', '194', '6', 2], ['210', '185', '9', 9], ['195', '210', '3', 3.5]]",2,209,187,40,0.16243982315063477
"[['0', '176', '-1', 6], ['210', '188', '6', 4], ['210', '194', '6', 2], ['210', '185', '9', 9]]",4,209,175,40,0.12002968788146973
"[['207', '210', '-9', 2], ['0', '176', '-1', 6], ['210', '188', '6', 4], ['210', '194', '6', 2]]",0,206,209,40,0.16347813606262207
"[['191', '210', '-11', 2], ['207', '210', '-9', 2], ['0', '176', '-1', 6], ['210', '188', '6', 4]]",0,190,209,40,0.15128731727600098
"[['171', '210', '-14', 3.5], ['191', '210', '-11', 2], ['207', '210', '-9', 2], ['0', '176', '-1', 6]]",1,170,209,39,0.16532301902770996
"[['181', '210', '-10', 2], ['171', '210', '-14', 3.5], ['191', '210', '-11', 2], ['207', '210', '-9', 2]]",0,180,209,21,0.13512945175170898
"[['189', '210', '-5', 2], ['181', '210', '-10', 2], ['171', '210', '-14', 3.5], ['191', '210', '-11', 2]]",0,188,209,40,0.1491091251373291
"[['199', '210', '-7', 2], ['189', '210', '-5', 2], ['181', '210', '-10', 2], ['171', '210', '-14', 3.5]]",0,198,209,39,0.1341104507446289
"[['195', '210', '-6', 2], ['199', '210', '-7', 2], ['189', '210', '-5', 2], ['181', '210', '-10', 2]]",0,194,209,40,0.1699364185333252
"[['173', '210', '-1', 6], ['195', '210', '-6', 2], ['199', '210', '-7', 2], ['189', '210', '-5', 2]]",4,172,209,39,0.12932825088500977
"[['207', '210', '5', 2], ['173', '210', '-1', 6], ['195', '210', '-6', 2], ['199', '210', '-7', 2]]",0,206,209,21,0.1496884822845459
"[['210', '190', '2', 4.5], ['207', '210', '5', 2], ['173', '210', '-1', 6], ['195', '210', '-6', 2]]",3,209,189,21,0.13402247428894043
"[['210', '203', '-1', 4.5], ['210', '190', '2', 4.5], ['207', '210', '5', 2], ['173', '210', '-1', 6]]",3,209,202,40,0.1343994140625
"[['205', '210', '-5', 4], ['210', '203', '-1', 4.5], ['210', '190', '2', 4.5], ['207', '210', '5', 2]]",2,204,209,39,0.14591407775878906
"[['199', '210', '-9', 2], ['205', '210', '-5', 4], ['210', '203', '-1', 4.5], ['210', '190', '2', 4.5]]",0,198,209,40,0.16699576377868652
"[['1', '210', '-7', 2], ['199', '210', '-9', 2], ['205', '210', '-5', 4], ['210', '203', '-1', 4.5]]",0,190,209,21,0.1520698070526123
"[['195', '210', '-4', 2], ['1', '210', '-7', 2], ['199', '210', '-9', 2], ['205', '210', '-5', 4]]",0,194,209,40,0.13359570503234863
"[['201', '210', '-5', 2], ['195', '210', '-4', 2], ['1', '210', '-7', 2], ['199', '210', '-9', 2]]",0,200,209,39,0.149064302444458
"[['199', '210', '-11', 2], ['201', '210', '-5', 2], ['195', '210', '-4', 2], ['1', '210', '-7', 2]]",0,198,209,39,0.15114593505859375
"[['159', '210', '-14', 4.5], ['199', '210', '-11', 2], ['201', '210', '-5', 2], ['195', '210', '-4', 2]]",3,158,209,39,0.15094733238220215
"[['160', '210', '-18', 3.5], ['159', '210', '-14', 4.5], ['199', '210', '-11', 2], ['201', '210', '-5', 2]]",1,159,209,39,0.16341447830200195
"[['110', '210', '-15', 6], ['160', '210', '-18', 3.5], ['159', '210', '-14', 4.5], ['199', '210', '-11', 2]]",4,109,209,21,0.15088701248168945
"[['179', '210', '-9', 2], ['110', '210', '-15', 6], ['160', '210', '-18', 3.5], ['159', '210', '-14', 4.5]]",0,178,209,40,0.15044212341308594
"[['191', '210', '-8', 2], ['179', '210', '-9', 2], ['110', '210', '-15', 6], ['160', '210', '-18', 3.5]]",0,190,209,21,0.15049314498901367
"[['193', '210', '-10', 2], ['191', '210', '-8', 2], ['179', '210', '-9', 2], ['110', '210', '-15', 6]]",0,192,209,40,0.14886808395385742
"[['189', '210', '-10', 2], ['193', '210', '-10', 2], ['191', '210', '-8', 2], ['179', '210', '-9', 2]]",0,188,209,21,0.1594836711883545
"[['189', '210', '-12', 2], ['189', '210', '-10', 2], ['193', '210', '-10', 2], ['191', '210', '-8', 2]]",0,188,209,40,0.1431713104248047
"[['184', '210', '-12', 2], ['189', '210', '-12', 2], ['189', '210', '-10', 2], ['193', '210', '-10', 2]]",0,183,209,40,0.14719772338867188
"[['184', '210', '-9', 2], ['184', '210', '-12', 2], ['189', '210', '-12', 2], ['189', '210', '-10', 2]]",0,183,209,40,0.16562247276306152
"[['190', '210', '-3', 2], ['184', '210', '-9', 2], ['184', '210', '-12', 2], ['189', '210', '-12', 2]]",0,189,209,40,0.16682171821594238
"[['198', '210', '-4', 3.5], ['190', '210', '-3', 2], ['184', '210', '-9', 2], ['184', '210', '-12', 2]]",1,197,209,40,0.15103745460510254
"[['194', '210', '0', 3.5], ['198', '210', '-4', 3.5], ['190', '210', '-3', 2], ['184', '210', '-9', 2]]",1,193,209,39,0.16568779945373535
"[['208', '210', '0', 2], ['194', '210', '0', 3.5], ['198', '210', '-4', 3.5], ['190', '210', '-3', 2]]",0,207,209,39,0.14948773384094238
"[['208', '210', '1', 2], ['208', '210', '0', 2], ['194', '210', '0', 3.5], ['198', '210', '-4', 3.5]]",0,207,209,39,0.11997628211975098
"[['210', '210', '1', 2], ['208', '210', '1', 2], ['208', '210', '0', 2], ['194', '210', '0', 3.5]]",0,209,209,39,0.1626605987548828
"[['210', '210', '-7', 2], ['210', '210', '1', 2], ['208', '210', '1', 2], ['208', '210', '0', 2]]",0,209,209,40,0.16821885108947754
"[['194', '210', '-8', 2], ['210', '210', '-7', 2], ['210', '210', '1', 2], ['208', '210', '1', 2]]",0,193,209,40,0.1507120132446289
"[['172', '210', '-7', 4.5], ['194', '210', '-8', 2], ['210', '210', '-7', 2], ['210', '210', '1', 2]]",3,171,209,40,0.16483283042907715
"[['194', '210', '-2', 2], ['172', '210', '-7', 4.5], ['194', '210', '-8', 2], ['210', '210', '-7', 2]]",0,193,209,40,0.15191960334777832
"[['204', '210', '-4', 2], ['194', '210', '-2', 2], ['172', '210', '-7', 4.5], ['194', '210', '-8', 2]]",0,203,209,40,0.16449904441833496
"[['00', '210', '-3', 2], ['204', '210', '-4', 2], ['194', '210', '-2', 2], ['172', '210', '-7', 4.5]]",0,199,209,40,0.12080025672912598
"[['202', '210', '-3', 2], ['00', '210', '-3', 2], ['204', '210', '-4', 2], ['194', '210', '-2', 2]]",0,201,209,40,0.1623067855834961
"[['202', '210', '0', 2], ['202', '210', '-3', 2], ['00', '210', '-3', 2], ['204', '210', '-4', 2]]",0,201,209,39,0.1761929988861084
"[['208', '210', '2', 4], ['202', '210', '0', 2], ['202', '210', '-3', 2], ['00', '210', '-3', 2]]",2,207,209,21,0.12743592262268066
"[['210', '201', '0', 6], ['208', '210', '2', 4], ['202', '210', '0', 2], ['202', '210', '-3', 2]]",4,209,200,40,0.13157391548156738
"[['208', '210', '-1', 2], ['210', '201', '0', 6], ['208', '210', '2', 4], ['202', '210', '0', 2]]",0,207,209,39,0.1490163803100586
"[['206', '210', '-7', 2], ['208', '210', '-1', 2], ['210', '201', '0', 6], ['208', '210', '2', 4]]",0,205,209,40,0.1498394012451172
"[['177', '210', '-4', 4.5], ['206', '210', '-7', 2], ['208', '210', '-1', 2], ['210', '201', '0', 6]]",3,176,209,39,0.15132784843444824
"[['184', '210', '-3', 6], ['177', '210', '-4', 4.5], ['206', '210', '-7', 2], ['208', '210', '-1', 2]]",4,183,209,40,0.14870285987854004
"[['202', '210', '0', 2], ['184', '210', '-3', 6], ['177', '210', '-4', 4.5], ['206', '210', '-7', 2]]",0,201,209,39,0.14959406852722168
"[['208', '210', '-1', 2], ['202', '210', '0', 2], ['184', '210', '-3', 6], ['177', '210', '-4', 4.5]]",0,207,209,40,0.15189909934997559
"[['206', '210', '-1', 2], ['208', '210', '-1', 2], ['202', '210', '0', 2], ['184', '210', '-3', 6]]",0,205,209,39,0.14829301834106445
"[['202', '210', '-1', 6], ['206', '210', '-1', 2], ['208', '210', '-1', 2], ['202', '210', '0', 2]]",4,201,209,40,0.15002131462097168
"[['206', '210', '2', 2], ['202', '210', '-1', 6], ['206', '210', '-1', 2], ['208', '210', '-1', 2]]",0,205,209,39,0.1500856876373291
"[['210', '209', '4', 2], ['206', '210', '2', 2], ['202', '210', '-1', 6], ['206', '210', '-1', 2]]",0,209,208,40,0.15187668800354004
"[['210', '195', '3', 4.5], ['210', '209', '4', 2], ['206', '210', '2', 2], ['202', '210', '-1', 6]]",3,209,194,39,0.1480252742767334
"[['210', '207', '-2', 2], ['210', '195', '3', 4.5], ['210', '209', '4', 2], ['206', '210', '2', 2]]",0,209,206,40,0.14926743507385254
"[['199', '210', '-8', 4.5], ['210', '207', '-2', 2], ['210', '195', '3', 4.5], ['210', '209', '4', 2]]",3,198,209,40,0.16652345657348633
"[['176', '210', '-6', 4], ['199', '210', '-8', 4.5], ['210', '207', '-2', 2], ['210', '195', '3', 4.5]]",2,175,209,40,0.15157604217529297
"[['184', '210', '-3', 4], ['176', '210', '-6', 4], ['199', '210', '-8', 4.5], ['210', '207', '-2', 2]]",2,183,209,40,0.16340303421020508
"[['202', '210', '-2', 2], ['184', '210', '-3', 4], ['176', '210', '-6', 4], ['199', '210', '-8', 4.5]]",0,201,209,40,0.12071084976196289
"[['204', '210', '-5', 2], ['202', '210', '-2', 2], ['184', '210', '-3', 4], ['176', '210', '-6', 4]]",0,203,209,40,0.1656818389892578
"[['188', '210', '-2', 4], ['204', '210', '-5', 2], ['202', '210', '-2', 2], ['184', '210', '-3', 4]]",2,187,209,40,0.1645514965057373
"[['204', '210', '0', 2], ['188', '210', '-2', 4], ['204', '210', '-5', 2], ['202', '210', '-2', 2]]",0,203,209,40,0.15189790725708008
"[['208', '210', '2', 6], ['204', '210', '0', 2], ['188', '210', '-2', 4], ['204', '210', '-5', 2]]",4,207,209,40,0.15291285514831543
"[['210', '209', '0', 2], ['208', '210', '2', 6], ['204', '210', '0', 2], ['188', '210', '-2', 4]]",0,209,208,40,0.16243600845336914
"[['208', '210', '0', 6], ['210', '209', '0', 2], ['208', '210', '2', 6], ['204', '210', '0', 2]]",4,207,209,40,0.16553187370300293
"[['208', '210', '3', 6], ['208', '210', '0', 6], ['210', '209', '0', 2], ['208', '210', '2', 6]]",4,207,209,39,0.1665966510772705
