-80.71858,97.70385,-245.28436,408.60962,260.15427,56.361927
-56.166763,123.27797,-213.11823,347.05426,214.34488,31.951473
-75.00018,121.57504,-237.01344,419.61575,272.76602,60.5082
-76.15838,110.07446,-237.12253,408.41064,249.24611,40.677322
-65.76605,125.74865,-207.74901,394.48987,248.81104,45.270267
-67.41991,131.02231,-214.41492,408.29254,256.5409,44.451435
-69.697,137.27777,-225.36673,424.07446,265.09348,43.792923
-73.43407,142.89415,-236.9697,445.80096,277.68024,44.181454
-85.112114,140.74524,-266.39978,484.46964,301.2824,50.385307
-89.149864,139.41296,-277.97992,497.9079,307.8946,49.71321
-84.157616,144.75148,-269.2116,488.8665,304.90082,48.556202
-87.30663,147.18164,-286.00363,500.44418,313.9331,52.35402
-94.97955,148.49252,-323.83743,517.3495,322.54108,57.0933
-94.29575,144.83813,-324.29922,508.56747,315.9073,55.316498
-90.84888,142.77365,-306.1228,501.70117,309.69803,48.39884
-91.97512,146.39377,-307.79462,513.0996,316.42755,47.68943
-97.40149,152.17685,-333.71933,531.4619,329.16577,54.88897
-101.54543,151.47757,-359.87653,531.0096,331.02402,64.25966
-98.67626,141.42447,-358.1365,501.31534,312.76315,64.28411
-90.4649,128.64697,-322.68857,465.93008,287.6925,52.16528
-84.2867,126.4717,-291.59506,456.27795,278.6028,39.64309
-86.80932,131.06757,-296.93738,471.10223,289.90704,44.40773
-87.86738,138.22177,-303.4223,483.18683,298.36798,46.45895
-90.86336,143.02094,-303.07428,505.4926,310.9862,45.909107
-95.265564,147.7635,-327.4959,517.381,321.15204,54.78733
-96.90326,148.18756,-337.81293,518.4338,322.11404,57.71025
-95.51133,143.42041,-331.45773,508.19016,314.8602,55.554886
-93.19367,139.84477,-325.79037,495.49405,306.7716,53.490223
-91.80489,139.444,-319.3366,493.77698,304.2902,49.477516
-93.98017,140.34435,-328.85373,499.16718,308.34906,52.741425
-94.93531,139.19186,-341.29868,492.75687,305.9264,57.45037
-91.96159,133.01921,-327.9997,477.10016,295.05304,53.476845
-87.432304,128.85583,-305.80722,464.20267,285.5025,46.241276
-85.60248,130.32585,-293.22122,466.52258,286.6391,42.891148
-86.29193,135.07999,-290.0075,478.8481,295.10654,43.78207
-84.24003,145.79364,-287.92242,484.46704,299.31244,44.205276
-91.40489,149.46667,-309.26837,511.46323,318.48972,52.759533
-98.59728,144.80954,-320.66058,534.06604,329.20026,52.341118
-93.67297,150.04353,-308.18597,526.5346,323.90335,47.344185
