-68.00383,116.67263,-221.29698,181.61275,202.84724,48.711166
-57.386005,112.59498,-170.40935,182.46019,187.54977,43.729767
-70.48474,128.99596,-213.86232,209.16112,218.90659,51.16176
-64.67589,96.220436,-210.37302,128.94046,163.96199,45.092327
-56.992954,100.13761,-187.80615,144.25964,169.04097,42.068474
-59.689075,106.32942,-193.58234,155.86191,178.80782,44.008118
-62.278458,113.30946,-197.64688,169.7561,189.15756,45.625065
-64.738495,118.77226,-202.62434,180.4986,198.12279,47.533184
-67.03132,124.63367,-206.72813,192.37169,207.0174,48.855602
-69.40161,130.80148,-210.25027,206.25609,216.61288,50.043133
-77.37388,136.18396,-245.82832,214.32329,234.2198,55.827404
-91.86607,114.612625,-244.14583,117.736565,170.70316,63.031013
-45.9627,85.57707,-149.45319,130.32317,150.63852,40.69497
-67.272095,98.12551,-218.70781,123.087524,166.14723,48.7099
-37.45154,116.59247,-169.50818,185.29263,187.58293,40.15338
-68.86661,112.20109,-218.96883,202.14795,207.2867,46.2511
-71.151985,161.42033,-243.58142,305.07275,290.19452,57.349163
-85.17522,156.36217,-254.52545,271.8666,273.3578,62.708557
-86.502144,157.28842,-259.11243,268.8896,273.993,63.800854
-86.424835,155.29787,-260.52493,259.62823,269.92593,64.33024
-84.63366,152.87909,-254.06258,259.07925,266.11072,62.534996
-84.882614,154.45853,-253.17738,267.84952,269.82526,61.96774
-85.44859,156.1018,-256.6022,268.23117,272.77628,63.46854
-85.243965,154.77815,-255.15271,263.80237,269.19754,62.74969
-84.55329,156.07965,-250.35863,273.78735,271.7844,61.212364
-85.9028,161.26259,-254.07318,285.5355,280.8402,62.57618
-87.540985,163.74596,-258.66403,287.536,284.1105,63.586304
-89.26806,162.29755,-264.9366,278.4475,280.17294,63.516975
-88.337494,161.22952,-261.94238,274.42044,277.35626,63.34454
-88.272224,163.03133,-260.69446,280.77658,281.04486,63.75524
-89.354,163.15038,-263.4327,280.51498,281.3098,63.891403
-88.28541,162.2373,-260.40955,279.90018,279.90924,63.4011
-86.588165,162.43358,-255.7787,281.11673,279.81485,63.093388
-86.48621,144.98853,-293.121,187.8304,249.42882,71.517815
-59.421562,98.68498,-191.95059,153.60901,179.69666,49.12017
-70.0005,112.36625,-230.80614,190.98701,206.42151,47.655434
-71.83298,171.45238,-250.3232,315.33545,297.53705,55.9656
-86.33131,160.83807,-254.75392,279.77573,277.84653,62.475094
-86.39131,163.39081,-255.7557,286.54184,283.1216,63.412106
-87.71495,160.29317,-259.56946,274.10327,275.7672,62.586853
-86.326004,158.8244,-254.55008,270.1955,271.96933,61.86113
-86.81699,159.79153,-255.95839,271.73257,273.54578,62.232037
-84.44835,157.40138,-248.90279,266.69342,268.53192,61.20143
-81.99536,157.78427,-243.22803,269.63675,269.78687,61.257355
-84.33981,155.534,-248.33186,264.2201,265.9234,60.51746
-85.86916,151.03532,-266.7645,250.34831,262.98206,60.989037
-82.97415,148.7804,-254.3105,245.18883,256.1496,59.47428
-84.01977,158.52312,-248.22366,269.0536,270.4762,61.606506
-85.79324,159.38727,-254.72684,273.18442,274.9431,62.89291
-86.25012,159.46074,-254.12341,276.73828,275.28207,61.962532
-84.935036,163.14969,-252.26266,287.79907,283.25687,63.26672
