114.440285,117.61496,-356.77283,-10.870662,-14.768356,-61.6873
102.795555,105.79239,-322.6077,-9.24899,-13.366297,-55.669846
96.63153,99.427864,-305.81168,-8.154516,-12.683095,-52.578945
79.9735,82.127655,-253.92816,-6.8128657,-10.668131,-44.014904
76.05519,77.782555,-241.06453,-7.0018444,-10.078842,-42.147385
75.65626,77.28687,-239.91133,-7.030006,-9.76895,-41.698456
73.89716,75.85905,-234.58029,-6.347534,-9.308828,-40.043472
74.63832,76.95122,-237.17609,-6.2006135,-9.686814,-40.26823
80.80093,83.20035,-255.97206,-6.982369,-10.827976,-43.877785
86.87562,89.71733,-275.13516,-7.912664,-11.575869,-47.602398
95.0747,98.58422,-300.79062,-8.763126,-12.292324,-52.300285
102.94366,106.19179,-323.4561,-9.267219,-13.27437,-56.604
104.080284,106.70423,-324.13263,-9.251029,-13.683597,-56.844433
102.87904,105.22838,-320.6392,-9.172002,-13.539399,-55.580616
101.241066,103.602936,-318.27975,-9.081386,-13.01577,-54.13738
103.49238,106.541046,-329.16373,-9.494078,-13.249172,-55.657932
107.031425,111.06381,-344.01944,-9.992362,-14.172498,-58.6829
107.37583,111.35308,-346.43726,-9.751693,-14.43859,-59.46074
107.01555,109.768875,-343.20187,-9.194438,-14.080026,-58.706734
106.20479,106.76654,-335.76416,-9.249591,-13.663516,-57.42995
107.065865,105.79766,-333.27695,-10.085517,-13.856065,-57.77273
109.80743,106.924545,-336.4909,-10.586887,-14.453228,-59.442497
113.510475,110.47507,-347.0026,-10.168951,-14.7182665,-61.302036
114.42602,112.794395,-351.7944,-9.147743,-14.047134,-61.330067
111.12948,111.87136,-346.11084,-9.01999,-13.251178,-58.81844
106.59405,110.66878,-339.17725,-9.903253,-13.68082,-57.087345
105.594986,112.12464,-340.504,-10.790146,-14.71744,-57.463406
107.29237,114.567085,-347.40405,-10.502603,-15.170014,-59.537224
107.81717,114.16662,-347.9412,-9.228476,-14.134238,-60.162056
108.03256,111.832855,-344.59195,-8.882751,-13.228442,-59.450867
109.44957,110.36429,-343.85248,-9.914247,-13.555563,-59.26067
111.96372,110.73999,-348.10028,-10.966462,-14.666557,-60.15224
111.286934,109.79454,-345.41562,-10.486604,-14.899658,-59.34381
108.66296,108.11319,-339.3767,-9.226406,-14.125098,-57.985786
107.12706,108.07259,-337.5065,-8.997413,-13.596414,-57.956707
107.256905,109.11096,-339.48886,-9.7635355,-13.77838,-59.198624
109.068535,110.940285,-344.3119,-10.488322,-14.322072,-60.323044
107.55252,110.49332,-340.6594,-10.085793,-14.205148,-59.17648
105.60657,110.10042,-336.13617,-9.230561,-13.87825,-57.416603
104.859474,109.887,-332.80896,-9.073425,-13.792762,-56.7476
106.5242,111.63083,-334.89108,-9.862921,-14.081316,-57.790188
107.54122,112.14899,-336.718,-10.30307,-14.118053,-58.71705
107.54162,111.83699,-338.14758,-9.726739,-13.758509,-58.74039
104.23739,107.80884,-330.0637,-8.897196,-13.128636,-56.666046
104.02736,106.29417,-329.40607,-9.128482,-13.745618,-56.59273
106.62684,107.21763,-335.10898,-10.252515,-14.798949,-58.357803
110.56665,109.6563,-344.0441,-10.900858,-15.143174,-60.864494
111.46116,110.70184,-346.4249,-10.087216,-14.115211,-61.36058
110.19747,110.98805,-344.77805,-9.027229,-13.211553,-60.356068
108.276825,110.806885,-342.53802,-9.182093,-13.556743,-58.725273
107.88208,111.84554,-344.10013,-10.310905,-14.8206625,-58.315212
107.47922,111.94417,-343.3613,-10.697788,-15.08289,-58.120792
106.79344,111.50104,-342.486,-10.959048,-15.234105,-57.917656
107.60576,111.71775,-344.0742,-10.951088,-15.301531,-58.103443
107.38924,110.79926,-342.97104,-10.505737,-15.012632,-57.93703
107.08185,109.9376,-342.22827,-10.371643,-14.796518,-57.953815
106.57676,109.60476,-341.24564,-10.384386,-14.754196,-57.859196
106.489006,109.73459,-341.0172,-10.744085,-14.953753,-57.839985
105.580154,109.99646,-339.27747,-10.758298,-15.054119,-57.33383
106.52769,111.641716,-341.9445,-10.63572,-15.132499,-57.780647
104.92876,109.701996,-335.50766,-10.241697,-14.604881,-56.759743
103.187744,106.90114,-328.75525,-10.114159,-14.19213,-55.728527
99.52435,102.44628,-317.57858,-9.935112,-13.880981,-53.811066
97.86953,99.97831,-312.10522,-9.727609,-13.926829,-52.852196
98.52088,100.14161,-315.2253,-9.727369,-14.0147705,-53.346405
100.0034,101.92772,-322.00085,-9.845474,-13.995284,-54.208214
102.13616,103.19063,-328.21692,-10.143811,-14.076465,-55.28599
103.15098,103.36288,-330.0688,-10.328646,-14.35221,-55.70473
104.65149,104.08526,-333.2329,-10.412398,-14.867864,-56.538124
103.35568,103.183426,-329.5028,-10.103978,-14.681204,-55.96051
102.92679,103.2466,-328.586,-10.030967,-14.378783,-55.836567
101.91352,103.213715,-326.77365,-10.152185,-14.131266,-55.37687
98.72387,101.04808,-317.84256,-9.985237,-13.826538,-53.639103
96.7966,99.69206,-311.53522,-9.793222,-13.86622,-52.741867
96.59181,99.86892,-309.9362,-9.574066,-13.815126,-52.52265
96.34302,100.38359,-310.15857,-9.323421,-13.444606,-52.151413
95.758766,100.060745,-307.88733,-9.224233,-13.090428,-51.56059
97.06672,101.33713,-310.0602,-9.77817,-13.521943,-52.241806
98.93656,102.403824,-311.9265,-10.054358,-14.121395,-53.441742
94.26241,97.00451,-296.0162,-9.206518,-13.32608,-50.93109
87.226524,89.77238,-276.08057,-8.209587,-11.90847,-47.072124
97.12966,100.393845,-311.94522,-9.327394,-13.187694,-52.535534
106.72589,110.97369,-346.5738,-10.839436,-15.052303,-57.75267
106.72177,111.03949,-347.67322,-11.127195,-15.593078,-58.207485
107.50345,111.38509,-348.1499,-10.9630995,-15.568932,-58.932343
109.179214,111.75431,-348.9481,-10.6219425,-15.23705,-59.548714
110.48431,112.24462,-349.63885,-10.535966,-14.968192,-59.683613
108.42415,110.49277,-343.2715,-10.59394,-14.779924,-58.1667
106.85699,110.433525,-341.50726,-10.76446,-15.112298,-57.57657
105.937164,111.09425,-341.9603,-10.733462,-15.216447,-57.375477
107.91402,113.58766,-349.42258,-10.63212,-15.419206,-58.767494
107.866035,112.61073,-347.40472,-10.408921,-14.991938,-58.679268
106.958626,110.61414,-341.9655,-10.517491,-14.776209,-58.016132
108.262375,110.0205,-341.83853,-11.045231,-15.217734,-58.394386
109.95026,111.237144,-346.7245,-11.228958,-15.593807,-59.22063
