-93,-0.03333333333333344,40
-93,-0.03333333333333344,40
-93,-0.03333333333333344,40
-94,-0.05555555555555558,40
-94,-0.05555555555555558,40
-96,-0.0888888888888888,40
-96,-0.0888888888888888,40
-97,-0.11111111111111116,40
-86,0.011111111111111072,40
-87,-0.011111111111111072,40
-87,-0.011111111111111072,40
-88,-0.03333333333333344,40
-88,-0.03333333333333344,40
-64,0.2222222222222222,40
-64,0.2222222222222222,40
-34,0.5444444444444445,40
-34,0.5444444444444445,40
-35,0.5222222222222221,40
-13,0.7666666666666666,40
-13,0.7666666666666666,40
-14,0.7444444444444445,40
1,0.9111111111111111,40
0,0.8888888888888888,40
0,0.8888888888888888,40
-1,0.8666666666666667,40
-1,0.8666666666666667,40
22,0.8777777777777778,40
21,0.9,40
21,0.9,40
43,0.6666666666666667,40
43,0.6666666666666667,40
43,0.6666666666666667,40
42,0.6888888888888889,40
56,0.5333333333333333,40
56,0.5333333333333333,40
55,0.5555555555555556,40
55,0.5555555555555556,40
64,0.4555555555555556,40
63,0.47777777777777775,40
63,0.47777777777777775,40
60,0.5111111111111111,40
59,0.5333333333333333,40
59,0.5333333333333333,40
59,0.5333333333333333,40
52,0.6111111111111112,40
51,0.6333333333333333,40
51,0.6333333333333333,40
51,0.6333333333333333,40
42,0.7333333333333334,39
42,0.7333333333333334,39
41,0.7555555555555555,39
41,0.7555555555555555,39
41,0.7555555555555555,39
41,0.7555555555555555,39
41,0.7555555555555555,39
41,0.7555555555555555,39
35,0.8222222222222222,39
35,0.8222222222222222,39
35,0.8222222222222222,39
35,0.8222222222222222,39
35,0.8222222222222222,39
35,0.8222222222222222,39
35,0.8222222222222222,39
35,0.8222222222222222,39
35,0.8222222222222222,39
37,0.8,39
37,0.8,39
37,0.8,39
37,0.8,39
29,0.8888888888888888,39
29,0.8888888888888888,39
29,0.8888888888888888,39
29,0.8888888888888888,39
26,0.9222222222222223,39
26,0.9222222222222223,39
27,0.9,39
27,0.9,39
29,0.8777777777777778,40
29,0.8777777777777778,40
29,0.8777777777777778,40
30,0.8555555555555556,40
30,0.8555555555555556,40
30,0.8555555555555556,40
30,0.8555555555555556,40
30,0.8444444444444444,40
30,0.8444444444444444,40
30,0.8444444444444444,40
30,0.8444444444444444,40
24,0.9,40
24,0.9,40
24,0.9,40
23,0.9,40
23,0.9,40
23,0.9,40
27,0.8444444444444444,40
27,0.8444444444444444,40
28,0.8222222222222222,40
30,0.8,40
30,0.8,40
31,0.7777777777777778,40
31,0.7777777777777778,40
36,0.7111111111111111,40
36,0.7111111111111111,40
36,0.7111111111111111,40
37,0.6888888888888889,40
26,0.8111111111111111,40
27,0.7888888888888889,40
27,0.7888888888888889,40
28,0.7666666666666666,40
22,0.8333333333333334,40
23,0.8111111111111111,40
23,0.8111111111111111,40
25,0.7777777777777778,40
25,0.7777777777777778,40
26,0.7555555555555555,40
30,0.7111111111111111,40
31,0.6888888888888889,40
31,0.6888888888888889,40
32,0.6666666666666667,40
35,0.6333333333333333,40
36,0.6111111111111112,40
36,0.6111111111111112,40
30,0.6666666666666667,40
30,0.6666666666666667,40
30,0.6666666666666667,40
30,0.6666666666666667,40
31,0.6444444444444444,40
31,0.6444444444444444,40
32,0.6222222222222222,40
32,0.6222222222222222,40
32,0.6111111111111112,40
32,0.6111111111111112,40
33,0.5888888888888889,40
33,0.5888888888888889,40
34,0.5666666666666667,40
34,0.5666666666666667,40
35,0.5444444444444445,40
36,0.5333333333333333,40
37,0.5111111111111111,40
37,0.5111111111111111,40
34,0.5333333333333333,40
34,0.5333333333333333,40
35,0.5111111111111111,40
35,0.5111111111111111,40
35,0.5111111111111111,40
36,0.48888888888888893,40
36,0.48888888888888893,40
37,0.4666666666666667,40
37,0.4666666666666667,40
38,0.4444444444444444,40
37,0.4555555555555556,40
37,0.4555555555555556,40
38,0.43333333333333335,40
38,0.43333333333333335,40
36,0.4444444444444444,40
36,0.4444444444444444,40
36,0.4444444444444444,40
37,0.4222222222222223,40
33,0.4666666666666667,39
33,0.4666666666666667,39
34,0.4444444444444444,39
30,0.48888888888888893,40
30,0.48888888888888893,40
30,0.48888888888888893,40
24,0.5444444444444445,21
24,0.5444444444444445,21
24,0.5444444444444445,21
24,0.5444444444444445,21
16,0.6222222222222222,40
16,0.6222222222222222,40
16,0.6222222222222222,40
16,0.6222222222222222,40
5,0.7444444444444445,39
6,0.7222222222222222,39
6,0.7222222222222222,39
6,0.7222222222222222,39
-6,0.8555555555555556,40
-16,0.9666666666666667,21
-16,0.9666666666666667,21
-16,0.9666666666666667,21
-16,0.9666666666666667,21
-21,0.9777777777777777,40
-21,0.9777777777777777,40
-21,0.9777777777777777,40
-21,0.9777777777777777,40
-29,0.8888888888888888,21
-29,0.8888888888888888,21
-29,0.8888888888888888,21
-29,0.8888888888888888,21
-30,0.8777777777777778,39
-30,0.8777777777777778,39
-30,0.8777777777777778,39
-30,0.8777777777777778,39
-33,0.8444444444444444,40
-33,0.8444444444444444,40
-33,0.8444444444444444,40
-37,0.8,21
-37,0.8,21
-38,0.7777777777777778,21
-38,0.7777777777777778,21
-42,0.7333333333333334,40
-42,0.7333333333333334,40
-42,0.7333333333333334,40
-43,0.7111111111111111,40
-45,0.6888888888888889,39
-45,0.6888888888888889,39
-45,0.6888888888888889,39
-48,0.6444444444444444,40
-48,0.6444444444444444,40
-48,0.6444444444444444,40
-48,0.6444444444444444,40
-50,0.6111111111111112,39
-50,0.6111111111111112,39
-50,0.6111111111111112,39
-50,0.6,40
-50,0.6,40
-50,0.6,40
-51,0.5777777777777777,40
-49,0.6,39
-50,0.5777777777777777,39
-50,0.5777777777777777,39
-50,0.5777777777777777,39
-45,0.6222222222222222,40
-45,0.6222222222222222,40
-46,0.6,40
-42,0.6444444444444444,39
-43,0.6222222222222222,39
-43,0.6222222222222222,39
-43,0.6222222222222222,39
-40,0.6444444444444444,21
-40,0.6444444444444444,21
-41,0.6222222222222222,21
-37,0.6666666666666667,39
-38,0.6444444444444444,39
-38,0.6444444444444444,39
-39,0.6222222222222222,39
-34,0.6777777777777778,39
-35,0.6555555555555556,39
-35,0.6555555555555556,39
-36,0.6333333333333333,39
-32,0.6777777777777778,40
-33,0.6555555555555556,40
-33,0.6555555555555556,40
-32,0.6555555555555556,39
-32,0.6555555555555556,39
-33,0.6333333333333333,39
-31,0.6555555555555556,21
-31,0.6555555555555556,21
-31,0.6555555555555556,21
-32,0.6333333333333333,21
-33,0.6222222222222222,39
-34,0.6,39
-34,0.6,39
-35,0.5777777777777777,39
-30,0.6333333333333333,40
-31,0.6111111111111112,40
-31,0.6111111111111112,40
-32,0.5888888888888889,40
-28,0.6333333333333333,39
-29,0.6111111111111112,39
-29,0.6111111111111112,39
-30,0.5888888888888889,39
-25,0.6444444444444444,40
-26,0.6222222222222222,40
-26,0.6222222222222222,40
-25,0.6222222222222222,39
-25,0.6222222222222222,39
-26,0.6,39
-22,0.6444444444444444,40
-22,0.6444444444444444,40
-23,0.6222222222222222,40
-23,0.6222222222222222,40
-20,0.6444444444444444,39
-20,0.6444444444444444,39
-21,0.6222222222222222,39
-21,0.6222222222222222,39
-16,0.6777777777777778,40
-17,0.6555555555555556,40
-17,0.6555555555555556,40
-17,0.6555555555555556,40
-17,0.6444444444444444,39
-17,0.6444444444444444,39
-17,0.6444444444444444,39
-18,0.6222222222222222,21
-18,0.6222222222222222,21
-18,0.6222222222222222,21
-18,0.6222222222222222,21
-19,0.6,39
-19,0.6,39
-19,0.6,39
-19,0.6,39
-19,0.5888888888888889,39
-18,0.6,21
-18,0.6,21
-18,0.6,21
-18,0.6,21
-18,0.5888888888888889,40
-18,0.5888888888888889,40
-18,0.5888888888888889,40
-14,0.6333333333333333,21
-14,0.6333333333333333,21
-14,0.6333333333333333,21
-12,0.6555555555555556,39
-12,0.6555555555555556,39
-12,0.6555555555555556,39
-8,0.7,21
-8,0.7,21
-8,0.7,21
-3,0.7555555555555555,39
-3,0.7555555555555555,39
-3,0.7555555555555555,39
-3,0.7555555555555555,39
2,0.8111111111111111,39
2,0.8111111111111111,39
2,0.8111111111111111,39
6,0.8555555555555556,40
6,0.8555555555555556,40
6,0.8555555555555556,40
6,0.8555555555555556,40
11,0.9111111111111111,39
11,0.9111111111111111,39
12,0.9333333333333333,39
12,0.9333333333333333,39
20,0.9777777777777777,40
20,0.9777777777777777,40
20,0.9777777777777777,40
27,0.8888888888888888,21
27,0.8888888888888888,21
27,0.8888888888888888,21
27,0.8888888888888888,21
29,0.8555555555555556,40
29,0.8555555555555556,40
29,0.8555555555555556,40
30,0.8333333333333334,40
32,0.8111111111111111,39
32,0.8111111111111111,39
33,0.7888888888888889,39
30,0.8222222222222222,21
30,0.8222222222222222,21
31,0.8,40
31,0.8,40
31,0.8,40
32,0.7777777777777778,40
34,0.7555555555555555,40
35,0.7333333333333334,40
35,0.7333333333333334,40
34,0.7444444444444445,40
35,0.7222222222222222,40
35,0.7222222222222222,40
36,0.7,40
35,0.7111111111111111,40
36,0.6888888888888889,40
36,0.6888888888888889,40
37,0.6666666666666667,40
36,0.6777777777777778,39
37,0.6555555555555556,39
37,0.6555555555555556,39
35,0.6777777777777778,40
36,0.6555555555555556,40
36,0.6555555555555556,40
37,0.6333333333333333,40
38,0.6222222222222222,39
39,0.6,39
39,0.6,39
40,0.5777777777777777,39
42,0.5444444444444445,40
42,0.5444444444444445,40
43,0.5222222222222221,40
43,0.5222222222222221,40
45,0.5,40
45,0.5,40
46,0.47777777777777775,40
44,0.5,40
45,0.47777777777777775,40
45,0.47777777777777775,40
44,0.47777777777777775,39
44,0.47777777777777775,39
45,0.4555555555555556,39
45,0.4555555555555556,39
47,0.4222222222222223,40
47,0.4222222222222223,40
48,0.4,40
48,0.4,40
47,0.4,40
47,0.4,40
48,0.37777777777777777,40
48,0.37777777777777777,40
46,0.4,40
47,0.37777777777777777,40
47,0.37777777777777777,40
48,0.3555555555555555,40
45,0.38888888888888884,40
46,0.3666666666666667,40
46,0.3666666666666667,40
41,0.4222222222222223,39
42,0.4,39
42,0.4,39
43,0.37777777777777777,39
40,0.4111111111111111,21
40,0.4111111111111111,21
41,0.38888888888888884,21
41,0.38888888888888884,21
35,0.4555555555555556,39
36,0.43333333333333335,39
36,0.43333333333333335,39
36,0.43333333333333335,39
25,0.5444444444444445,40
25,0.5444444444444445,40
25,0.5444444444444445,40
19,0.6,21
19,0.6,21
19,0.6,21
7,0.7333333333333334,39
8,0.7111111111111111,39
2,0.7777777777777778,39
2,0.7777777777777778,39
2,0.7777777777777778,39
2,0.7777777777777778,39
3,0.7555555555555555,39
-9,0.8888888888888888,40
-9,0.8888888888888888,40
-9,0.8888888888888888,40
-9,0.8888888888888888,40
-18,0.9888888888888889,40
-18,0.9888888888888889,40
-18,0.9888888888888889,40
-18,0.9888888888888889,40
-23,0.9555555555555556,39
-23,0.9555555555555556,39
-23,0.9555555555555556,39
-23,0.9555555555555556,39
-27,0.9111111111111111,40
-27,0.9111111111111111,40
-27,0.9111111111111111,40
-27,0.9111111111111111,40
-28,0.9,21
-28,0.9,21
-28,0.9,21
-28,0.9,21
-29,0.8888888888888888,39
-29,0.8888888888888888,39
-29,0.8888888888888888,39
-28,0.9,40
-29,0.8777777777777778,40
-29,0.8777777777777778,40
-29,0.8777777777777778,40
-28,0.8888888888888888,40
-28,0.8888888888888888,40
-29,0.8666666666666667,40
-29,0.8666666666666667,21
-29,0.8666666666666667,21
-29,0.8666666666666667,21
-30,0.8444444444444444,21
-28,0.8666666666666667,40
-28,0.8666666666666667,40
-28,0.8666666666666667,40
-29,0.8444444444444444,40
-28,0.8555555555555556,21
-28,0.8555555555555556,21
-29,0.8333333333333334,21
-28,0.8444444444444444,39
-28,0.8444444444444444,39
-29,0.8222222222222222,39
-29,0.8222222222222222,39
-28,0.8222222222222222,39
-28,0.8222222222222222,39
-28,0.8222222222222222,39
-28,0.8111111111111111,40
-28,0.8111111111111111,40
-29,0.7888888888888889,40
-29,0.7888888888888889,40
-28,0.8,39
-29,0.7777777777777778,39
-29,0.7777777777777778,39
-30,0.7555555555555555,39
-30,0.7555555555555555,40
-31,0.7333333333333334,40
-31,0.7333333333333334,40
-32,0.7111111111111111,40
-33,0.7,21
-34,0.6777777777777778,21
-34,0.6777777777777778,21
-35,0.6555555555555556,40
-35,0.6555555555555556,40
-36,0.6333333333333333,40
-36,0.6333333333333333,40
-35,0.6333333333333333,39
-35,0.6333333333333333,39
-36,0.6111111111111112,39
-35,0.6222222222222222,21
-36,0.6,21
-36,0.6,21
-36,0.6,21
-35,0.6111111111111112,39
-36,0.5888888888888889,39
-36,0.5888888888888889,39
-37,0.5666666666666667,39
-35,0.5888888888888889,40
-36,0.5666666666666667,40
