-6.417931318283081055e-01,-2.138343155384063721e-01,6.277437508106231689e-02,-8.333533257246017456e-02,-1.578566730022430420e-01,1.029259413480758667e-01,-1.476602256298065186e-01,-1.811830401420593262e-01,-1.878796219825744629e-01,-6.297299265861511230e-01
-3.861278295516967773e-01,-4.425492584705352783e-01,4.051936566829681396e-01,2.220005989074707031e-01,4.061463177204132080e-01,-8.397150039672851562e-01,-5.458139628171920776e-02,6.111499071121215820e-01,-1.391555666923522949e-01,-2.107751816511154175e-01
-3.476248309016227722e-02,-2.383659482002258301e-01,-4.576508104801177979e-01,5.278125405311584473e-01,-3.024002909660339355e-01,4.603661894798278809e-01,9.292968548834323883e-03,3.155762553215026855e-01,8.033619821071624756e-02,-2.104644477367401123e-01
-2.815046310424804688e-01,1.028900220990180969e-01,8.199400268495082855e-03,-6.286894321441650391e+00,-1.080981135368347168e+00,-8.778663277626037598e-01,2.684795856475830078e-01,3.244696855545043945e+00,3.727372884750366211e+00,-4.483628273010253906e-02
-9.825152158737182617e-01,-1.327113509178161621e-01,-3.903865814208984375e-01,7.868473529815673828e-01,-7.599895000457763672e-01,-5.139992237091064453e-01,-3.105678856372833252e-01,-1.573207497596740723e+00,2.623295783996582031e-01,2.544889450073242188e-01
-3.704004585742950439e-01,-1.717923134565353394e-01,-1.748609691858291626e-01,-2.392201423645019531e-01,3.680078089237213135e-01,-2.926411926746368408e-01,-1.526642888784408569e-01,-7.020956873893737793e-01,4.404113590717315674e-01,1.911455690860748291e-01
-7.477567791938781738e-01,3.457670286297798157e-02,-1.133805587887763977e-01,2.519462704658508301e-01,2.956314980983734131e-01,-2.442462295293807983e-01,-2.062157168984413147e-02,4.113306105136871338e-01,-2.906590104103088379e-01,3.371838927268981934e-01
9.852459430694580078e-01,7.941366434097290039e-01,5.057017132639884949e-02,2.046220935881137848e-03,-1.282065808773040771e-01,2.578512206673622131e-02,-7.043263316154479980e-02,7.699530720710754395e-01,2.390414476394653320e-01,2.088104002177715302e-02
-2.968302667140960693e-01,1.277064532041549683e-01,1.728019118309020996e-01,1.492393016815185547e+00,6.239918246865272522e-02,-7.442977428436279297e-01,-4.093896448612213135e-01,-6.876500248908996582e-01,-1.733887940645217896e-01,-6.182934045791625977e-01
-3.017729520797729492e-01,-4.565853178501129150e-01,-7.390091568231582642e-02,9.972913861274719238e-01,-4.572978913784027100e-01,-1.680485606193542480e-01,2.878401577472686768e-01,-9.751343131065368652e-01,6.809993386268615723e-01,2.727047204971313477e-01
-6.945831775665283203e-01,1.473300158977508545e-01,-1.587809622287750244e-01,1.954941004514694214e-01,-6.367599219083786011e-02,-1.703916043043136597e-01,7.306149601936340332e-02,-5.600824356079101562e-01,-3.709636256098747253e-02,-1.422317177057266235e-01
-7.240462899208068848e-01,-4.338702261447906494e-01,-6.308069825172424316e-01,-3.288200125098228455e-02,2.083827853202819824e-01,1.843682378530502319e-01,2.192121557891368866e-02,2.610781788825988770e-02,-1.283728629350662231e-01,-3.355683088302612305e-01
9.079816937446594238e-01,3.153397440910339355e-01,-4.643855988979339600e-01,2.762163877487182617e-01,-3.056598901748657227e-01,4.003925323486328125e-01,-7.796046137809753418e-02,1.389050722122192383e+00,-2.787168603390455246e-03,-1.991559118032455444e-01
-6.510956287384033203e-01,-5.692967772483825684e-01,3.249298036098480225e-02,7.083052992820739746e-01,-1.115296602249145508e+00,-3.553388416767120361e-01,-5.413216724991798401e-02,8.629187941551208496e-01,5.713670700788497925e-02,1.712838071398437023e-03
-6.158251166343688965e-01,-4.420561343431472778e-02,-1.283239573240280151e-01,-3.023932874202728271e-01,6.502148509025573730e-02,-3.380445539951324463e-01,3.678924441337585449e-01,-3.332659006118774414e-01,4.785638451576232910e-01,1.274054795503616333e-01
-2.483457326889038086e-01,-4.268142580986022949e-01,-3.435224294662475586e-01,1.980656087398529053e-01,-6.308434158563613892e-02,2.041320055723190308e-01,-2.009810209274291992e-01,1.905601471662521362e-02,-8.023812435567378998e-03,-4.619593024253845215e-01
-6.630374789237976074e-01,-7.686466723680496216e-02,-5.397589802742004395e-01,6.025544367730617523e-03,-5.275275558233261108e-02,2.617447674274444580e-01,-5.237076897174119949e-03,7.446398586034774780e-02,-1.401211321353912354e-01,2.728288769721984863e-01
3.300454020500183105e-01,2.711064219474792480e-01,5.856732726097106934e-01,1.273362517356872559e+00,-2.717837989330291748e-01,-2.156225293874740601e-01,-2.222223952412605286e-02,1.652994513511657715e+00,3.151547312736511230e-01,4.901776909828186035e-01
4.077932238578796387e-02,-2.047487348318099976e-01,-1.459511928260326385e-02,3.263925760984420776e-02,1.368179172277450562e-01,-1.139171361923217773e+00,1.672236621379852295e-01,4.374281689524650574e-02,5.915004014968872070e-01,-3.090832531452178955e-01
-2.302835285663604736e-01,6.112473458051681519e-02,-3.405832946300506592e-01,2.656350433826446533e-01,3.004139363765716553e-01,3.219280838966369629e-01,-1.480301022529602051e-01,-1.152668476104736328e+00,-7.025276869535446167e-02,-3.871937394142150879e-01
