-118,-0.3111111111111111,40
-118,-0.3111111111111111,40
-118,-0.3111111111111111,40
-118,-0.3111111111111111,40
-118,-0.3111111111111111,40
-117,-0.30000000000000004,40
-117,-0.30000000000000004,40
-112,-0.24444444444444446,40
-112,-0.24444444444444446,40
-113,-0.25555555555555554,40
-110,-0.22222222222222232,40
-106,-0.1777777777777778,40
-104,-0.15555555555555545,40
-100,-0.11111111111111116,40
-98,-0.0888888888888888,40
-99,-0.10000000000000009,40
-86,0.0444444444444444,40
-79,0.12222222222222223,40
-76,0.15555555555555556,40
-75,0.16666666666666663,40
-72,0.19999999999999996,40
-72,0.19999999999999996,40
-65,0.2777777777777778,40
-59,0.34444444444444444,40
-63,0.30000000000000004,40
-63,0.30000000000000004,40
-58,0.3555555555555555,40
-55,0.38888888888888884,40
-55,0.38888888888888884,40
-51,0.43333333333333335,40
-39,0.5666666666666667,40
-43,0.5222222222222221,40
-43,0.5222222222222221,40
-40,0.5555555555555556,40
-32,0.6444444444444444,40
-34,0.6222222222222222,40
-34,0.6222222222222222,40
-27,0.7,40
-20,0.7777777777777778,40
-19,0.7888888888888889,40
-19,0.7888888888888889,40
-18,0.8,40
-8,0.9111111111111111,40
-8,0.9111111111111111,40
0,1.0,40
0,1.0,40
0,1.0,40
3,0.9666666666666667,40
4,0.9555555555555556,40
4,0.9555555555555556,40
7,0.9222222222222223,40
9,0.9,40
12,0.8666666666666667,40
11,0.8777777777777778,40
11,0.8777777777777778,40
12,0.8666666666666667,40
12,0.8666666666666667,40
12,0.8666666666666667,40
9,0.9,40
7,0.9222222222222223,40
10,0.8888888888888888,40
8,0.9111111111111111,40
5,0.9444444444444444,40
8,0.9111111111111111,40
6,0.9333333333333333,40
1,0.9888888888888889,40
6,0.9333333333333333,40
5,0.9444444444444444,40
0,1.0,40
4,0.9555555555555556,39
0,1.0,41
-2,0.9777777777777777,21
1,0.9888888888888889,40
1,0.9888888888888889,40
-5,0.9444444444444444,39
0,1.0,40
-5,0.9444444444444444,21
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-3,0.9666666666666667,21
-3,0.9666666666666667,40
-3,0.9666666666666667,40
-5,0.9444444444444444,40
3,0.9666666666666667,21
-3,0.9666666666666667,40
-3,0.9666666666666667,40
1,0.9888888888888889,21
2,0.9777777777777777,40
1,0.9888888888888889,21
5,0.9444444444444444,40
0,1.0,39
0,1.0,21
6,0.9333333333333333,40
1,0.9888888888888889,21
5,0.9444444444444444,40
5,0.9444444444444444,40
8,0.9111111111111111,39
1,0.9888888888888889,40
7,0.9222222222222223,21
1,0.9888888888888889,40
1,0.9888888888888889,40
3,0.9666666666666667,39
2,0.9777777777777777,40
0,1.0,21
4,0.9555555555555556,40
-4,0.9555555555555556,39
-4,0.9555555555555556,39
2,0.9777777777777777,40
-7,0.9222222222222223,21
-7,0.9222222222222223,21
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-4,0.9555555555555556,40
2,0.9777777777777777,21
-4,0.9555555555555556,40
6,0.9333333333333333,21
6,0.9333333333333333,21
2,0.9777777777777777,40
1,0.9888888888888889,39
8,0.9111111111111111,40
0,1.0,39
10,0.8888888888888888,40
6,0.9333333333333333,39
1,0.9888888888888889,21
4,0.9555555555555556,40
5,0.9444444444444444,21
1,0.9888888888888889,40
11,0.8777777777777778,21
11,0.8777777777777778,21
3,0.9666666666666667,40
9,0.9,21
7,0.9222222222222223,40
0,1.0,39
0,1.0,39
10,0.8888888888888888,40
0,1.0,21
5,0.9444444444444444,40
0,1.0,21
-2,0.9777777777777777,40
3,0.9666666666666667,39
5,0.9444444444444444,21
1,0.9888888888888889,40
6,0.9333333333333333,21
6,0.9333333333333333,40
3,0.9666666666666667,21
4,0.9555555555555556,40
4,0.9555555555555556,40
10,0.8888888888888888,39
5,0.9444444444444444,39
8,0.9111111111111111,38
8,0.9111111111111111,38
5,0.9444444444444444,39
6,0.9333333333333333,41
5,0.9444444444444444,39
5,0.9444444444444444,39
3,0.9666666666666667,39
4,0.9555555555555556,40
5,0.9444444444444444,40
0,1.0,40
0,1.0,38
4,0.9555555555555556,39
0,1.0,40
-1,0.9888888888888889,40
4,0.9555555555555556,40
0,1.0,38
0,1.0,39
5,0.9444444444444444,40
1,0.9888888888888889,39
0,1.0,39
3,0.9666666666666667,39
2,0.9777777777777777,40
7,0.9222222222222223,40
5,0.9444444444444444,39
1,0.9888888888888889,38
1,0.9888888888888889,38
7,0.9222222222222223,39
7,0.9222222222222223,39
0,1.0,39
3,0.9666666666666667,40
-2,0.9777777777777777,39
0,1.0,21
4,0.9555555555555556,39
-2,0.9777777777777777,40
0,1.0,41
4,0.9555555555555556,39
-2,0.9777777777777777,21
2,0.9777777777777777,39
3,0.9666666666666667,40
0,1.0,21
0,1.0,21
1,0.9888888888888889,40
1,0.9888888888888889,40
0,1.0,40
2,0.9777777777777777,40
2,0.9777777777777777,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
1,0.9888888888888889,40
0,1.0,40
0,1.0,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
0,1.0,40
1,0.9888888888888889,40
1,0.9888888888888889,40
2,0.9777777777777777,40
3,0.9666666666666667,40
3,0.9666666666666667,40
4,0.9555555555555556,40
6,0.9333333333333333,40
7,0.9222222222222223,40
6,0.9333333333333333,40
6,0.9333333333333333,40
6,0.9333333333333333,40
3,0.9666666666666667,40
3,0.9666666666666667,40
3,0.9666666666666667,40
2,0.9777777777777777,40
2,0.9777777777777777,40
-1,0.9888888888888889,40
0,1.0,40
0,1.0,40
-3,0.9666666666666667,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-4,0.9555555555555556,40
-5,0.9444444444444444,40
-4,0.9555555555555556,40
-4,0.9555555555555556,40
-6,0.9333333333333333,40
-6,0.9333333333333333,40
-6,0.9333333333333333,40
-6,0.9333333333333333,40
-7,0.9222222222222223,40
-7,0.9222222222222223,40
-7,0.9222222222222223,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
0,1.0,40
-2,0.9777777777777777,40
0,1.0,40
0,1.0,40
-1,0.9888888888888889,40
2,0.9777777777777777,40
3,0.9666666666666667,40
0,1.0,40
0,1.0,40
3,0.9666666666666667,40
0,1.0,40
0,1.0,40
4,0.9555555555555556,40
0,1.0,40
3,0.9666666666666667,40
4,0.9555555555555556,40
0,1.0,40
2,0.9777777777777777,40
1,0.9888888888888889,40
-4,0.9555555555555556,40
-1,0.9888888888888889,40
0,1.0,40
-5,0.9444444444444444,40
-2,0.9777777777777777,40
-3,0.9666666666666667,40
-9,0.9,40
-6,0.9333333333333333,40
-6,0.9333333333333333,40
-10,0.8888888888888888,40
-8,0.9111111111111111,40
-8,0.9111111111111111,40
-13,0.8555555555555556,40
-10,0.8888888888888888,40
-7,0.9222222222222223,40
-11,0.8777777777777778,40
-9,0.9,40
-6,0.9333333333333333,40
-8,0.9111111111111111,40
-8,0.9111111111111111,40
-6,0.9333333333333333,40
-6,0.9333333333333333,40
-6,0.9333333333333333,40
-6,0.9333333333333333,40
-6,0.9333333333333333,40
-6,0.9333333333333333,40
-4,0.9555555555555556,40
-5,0.9444444444444444,40
-5,0.9444444444444444,40
0,1.0,40
-5,0.9444444444444444,40
0,1.0,40
0,1.0,40
-6,0.9333333333333333,40
-3,0.9666666666666667,40
-5,0.9444444444444444,40
-5,0.9444444444444444,40
-1,0.9888888888888889,40
-6,0.9333333333333333,40
-6,0.9333333333333333,40
-6,0.9333333333333333,40
0,1.0,40
-6,0.9333333333333333,39
-6,0.9333333333333333,39
-1,0.9888888888888889,40
-6,0.9333333333333333,21
-1,0.9888888888888889,40
-1,0.9888888888888889,40
-4,0.9555555555555556,40
-2,0.9777777777777777,39
-1,0.9888888888888889,21
-4,0.9555555555555556,40
-4,0.9555555555555556,21
-5,0.9444444444444444,40
-6,0.9333333333333333,40
-7,0.9222222222222223,39
-6,0.9333333333333333,21
-6,0.9333333333333333,21
-3,0.9666666666666667,21
-6,0.9333333333333333,39
-6,0.9333333333333333,21
-3,0.9666666666666667,40
-3,0.9666666666666667,40
0,1.0,39
-3,0.9666666666666667,21
-5,0.9444444444444444,40
-1,0.9888888888888889,39
0,1.0,21
-7,0.9222222222222223,40
-7,0.9222222222222223,40
-2,0.9777777777777777,21
-8,0.9111111111111111,39
-6,0.9333333333333333,21
-1,0.9888888888888889,40
-1,0.9888888888888889,40
-8,0.9111111111111111,39
-3,0.9666666666666667,39
-6,0.9333333333333333,21
-5,0.9444444444444444,40
-1,0.9888888888888889,21
-7,0.9222222222222223,40
-7,0.9222222222222223,40
-4,0.9555555555555556,21
-7,0.9222222222222223,39
-6,0.9333333333333333,21
-5,0.9444444444444444,40
-5,0.9444444444444444,40
-2,0.9777777777777777,21
-5,0.9444444444444444,40
-4,0.9555555555555556,21
-1,0.9888888888888889,40
-1,0.9888888888888889,40
-5,0.9444444444444444,21
-5,0.9444444444444444,21
-3,0.9666666666666667,21
-3,0.9666666666666667,21
-7,0.9222222222222223,40
-6,0.9333333333333333,40
-5,0.9444444444444444,39
-1,0.9888888888888889,21
-4,0.9555555555555556,40
-5,0.9444444444444444,21
0,1.0,40
0,1.0,40
-3,0.9666666666666667,39
3,0.9666666666666667,40
0,1.0,21
0,1.0,21
0,1.0,40
5,0.9444444444444444,21
0,1.0,39
3,0.9666666666666667,21
0,1.0,40
-2,0.9777777777777777,21
-2,0.9777777777777777,21
0,1.0,40
-8,0.9111111111111111,21
-2,0.9777777777777777,40
-1,0.9888888888888889,39
-7,0.9222222222222223,40
-2,0.9777777777777777,39
-1,0.9888888888888889,21
-6,0.9333333333333333,40
-7,0.9222222222222223,40
-4,0.9555555555555556,21
-4,0.9555555555555556,21
-10,0.8888888888888888,39
-5,0.9444444444444444,40
-10,0.8888888888888888,21
-10,0.8888888888888888,21
-7,0.9222222222222223,40
-7,0.9222222222222223,40
-8,0.9111111111111111,40
-6,0.9333333333333333,21
-5,0.9444444444444444,40
-5,0.9444444444444444,39
-6,0.9333333333333333,40
-3,0.9666666666666667,39
0,1.0,21
-4,0.9555555555555556,40
-5,0.9444444444444444,21
0,1.0,40
-5,0.9444444444444444,39
-7,0.9222222222222223,21
-3,0.9666666666666667,40
-1,0.9888888888888889,39
0,1.0,39
-2,0.9777777777777777,21
-2,0.9777777777777777,21
-8,0.9111111111111111,40
-4,0.9555555555555556,39
-4,0.9555555555555556,21
-7,0.9222222222222223,40
-7,0.9222222222222223,40
-2,0.9777777777777777,21
-9,0.9,40
-5,0.9444444444444444,39
-4,0.9555555555555556,40
-9,0.9,39
-6,0.9333333333333333,21
-7,0.9222222222222223,39
-7,0.9222222222222223,39
-6,0.9333333333333333,40
-6,0.9333333333333333,40
-8,0.9111111111111111,21
-11,0.8777777777777778,39
-10,0.8888888888888888,21
-10,0.8888888888888888,40
-10,0.8888888888888888,40
-11,0.8777777777777778,40
-10,0.8888888888888888,40
-13,0.8555555555555556,40
-13,0.8555555555555556,40
-13,0.8555555555555556,39
-7,0.9222222222222223,40
-7,0.9222222222222223,40
-10,0.8888888888888888,40
-10,0.8888888888888888,40
-8,0.9111111111111111,40
-13,0.8555555555555556,40
-7,0.9222222222222223,40
-7,0.9222222222222223,40
-14,0.8444444444444444,40
-6,0.9333333333333333,40
-10,0.8888888888888888,40
-8,0.9111111111111111,40
-5,0.9444444444444444,40
-5,0.9444444444444444,40
-7,0.9222222222222223,40
-6,0.9333333333333333,40
-3,0.9666666666666667,40
-3,0.9666666666666667,40
-5,0.9444444444444444,40
-2,0.9777777777777777,40
1,0.9888888888888889,40
-3,0.9666666666666667,40
-2,0.9777777777777777,40
3,0.9666666666666667,40
-1,0.9888888888888889,40
-2,0.9777777777777777,40
3,0.9666666666666667,40
-1,0.9888888888888889,39
-3,0.9666666666666667,39
4,0.9555555555555556,40
-2,0.9777777777777777,39
-6,0.9333333333333333,39
1,0.9888888888888889,39
-2,0.9777777777777777,39
-6,0.9333333333333333,39
-6,0.9333333333333333,39
-4,0.9555555555555556,39
-4,0.9555555555555556,39
-1,0.9888888888888889,39
-1,0.9888888888888889,39
0,1.0,39
-1,0.9888888888888889,39
-1,0.9888888888888889,39
-7,0.9222222222222223,39
0,1.0,39
-6,0.9333333333333333,40
0,1.0,39
0,1.0,39
1,0.9888888888888889,39
1,0.9888888888888889,39
0,1.0,40
-3,0.9666666666666667,40
0,1.0,40
2,0.9777777777777777,40
-3,0.9666666666666667,40
0,1.0,40
0,1.0,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
0,1.0,40
-2,0.9777777777777777,40
-4,0.9555555555555556,40
0,1.0,40
-2,0.9777777777777777,40
-6,0.9333333333333333,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
-7,0.9222222222222223,40
-2,0.9777777777777777,40
