1.410674303770065308e-01,-2.845479249954223633e-01,-1.462966352701187134e-01,-5.171324014663696289e-01,-2.625626046210527420e-03,-4.000640809535980225e-01
-1.527381595224142075e-02,-3.216441869735717773e-01,-2.933437526226043701e-01,-6.587078571319580078e-01,1.988453418016433716e-01,2.319610565900802612e-01
5.576144456863403320e-01,-2.917876243591308594e-01,7.859734296798706055e-01,3.453486561775207520e-01,-1.703188871033489704e-03,-2.000345289707183838e-01
-3.306447993963956833e-03,-4.595712721347808838e-01,-1.609196513891220093e-01,-5.698645114898681641e-01,-2.012077867984771729e-01,-2.505638301372528076e-01
-3.069605305790901184e-02,2.266790568828582764e-01,4.746918678283691406e-01,-4.260326027870178223e-01,-1.639617979526519775e-01,-2.247623354196548462e-02
3.442460596561431885e-01,-1.251199990510940552e-01,2.421259731054306030e-01,5.089057683944702148e-01,-3.241749405860900879e-01,6.779516339302062988e-01
-7.484309375286102295e-03,4.606279730796813965e-02,-8.932704105973243713e-03,-8.834280818700790405e-02,-9.377196431159973145e-02,2.117518708109855652e-02
2.268184907734394073e-02,-3.014415800571441650e-01,3.809111118316650391e-01,-6.353406310081481934e-01,7.121582031250000000e-01,-4.990929365158081055e-01
5.259607434272766113e-01,-7.278019189834594727e-02,-1.211664676666259766e-01,-6.192536652088165283e-02,1.978518962860107422e-01,7.978894561529159546e-02
1.363991051912307739e-01,3.966524079442024231e-02,-1.277508307248353958e-02,-8.241799660027027130e-04,-5.041982978582382202e-02,3.052100837230682373e-01
