-3.488628864288330078e-01,7.455502450466156006e-02,-2.456670403480529785e-01,6.070610880851745605e-01,-1.464703083038330078e-01,-2.798846662044525146e-01,-9.306596517562866211e-01,-6.536258459091186523e-01,3.080682754516601562e-01,-1.654365509748458862e-01
-5.258396863937377930e-01,-8.489308953285217285e-01,4.803619384765625000e-01,1.783616095781326294e-01,3.788897395133972168e-01,-2.427467331290245056e-02,-3.342188596725463867e-01,-2.932627499103546143e-01,-2.604088187217712402e-01,-1.526317149400711060e-01
-3.291026130318641663e-02,-1.926049739122390747e-01,-8.876834064722061157e-02,-1.038863956928253174e-01,-1.145920716226100922e-03,2.346486151218414307e-01,2.184504568576812744e-01,5.648947954177856445e-01,2.333206683397293091e-01,3.653308153152465820e-01
-1.333310920745134354e-02,-4.088000953197479248e-01,-2.017709612846374512e-01,2.142205536365509033e-01,2.186470031738281250e-01,-3.172175288200378418e-01,-2.975106835365295410e-01,9.127523005008697510e-02,-2.699657678604125977e-01,-3.757191896438598633e-01
-9.928257763385772705e-02,-5.237589478492736816e-01,1.380611658096313477e-01,5.025150775909423828e-01,-2.986503243446350098e-01,-7.094592601060867310e-02,-1.133157461881637573e-01,4.205498099327087402e-01,-9.201864898204803467e-02,-1.863544881343841553e-01
-7.759774923324584961e-01,-3.210371360182762146e-03,-1.381402760744094849e-01,-1.650116443634033203e-01,6.156712770462036133e-01,-4.026748985052108765e-02,-5.694295167922973633e-01,-4.215590953826904297e-01,-4.107345044612884521e-01,2.803750336170196533e-01
-6.364015340805053711e-01,5.066586136817932129e-01,-3.471461683511734009e-02,-3.789329230785369873e-01,-1.113567948341369629e-01,-2.139260470867156982e-01,3.207115232944488525e-01,-2.601943910121917725e-02,4.378043115139007568e-01,4.781414866447448730e-01
-7.371304035186767578e-01,2.993794381618499756e-01,-1.991347074508666992e-01,1.176017299294471741e-01,-7.366207242012023926e-02,-5.676711797714233398e-01,1.640621572732925415e-01,1.476990282535552979e-01,5.388336777687072754e-01,1.976651325821876526e-02
-2.049814723432064056e-02,3.968575894832611084e-01,-4.595254957675933838e-01,4.255938529968261719e-01,-3.857993185520172119e-01,5.123832821846008301e-01,-1.756364703178405762e-01,-3.152518272399902344e-01,-6.822806596755981445e-01,4.614146351814270020e-01
-6.187818646430969238e-01,3.575987219810485840e-01,2.601061165332794189e-01,-2.300429195165634155e-01,4.861755669116973877e-01,-2.309576123952865601e-01,-5.459226965904235840e-01,1.322629451751708984e-01,2.564449906349182129e-01,-2.084807604551315308e-01
-1.061579942703247070e+00,1.312621235847473145e-01,-1.060586795210838318e-02,-6.395770609378814697e-02,6.059139370918273926e-01,-1.677746623754501343e-01,5.346308350563049316e-01,-4.281377792358398438e-01,7.427516579627990723e-02,1.395628899335861206e-01
-5.827400460839271545e-02,3.584243357181549072e-01,2.708122134208679199e-01,6.423860192298889160e-01,-5.398206114768981934e-01,-1.587402075529098511e-01,-6.351171731948852539e-01,4.880829155445098877e-02,-4.956370294094085693e-01,-6.928388494998216629e-03
-4.795181751251220703e-01,-6.410434097051620483e-02,-4.535280168056488037e-01,1.412097811698913574e-01,2.801551222801208496e-01,4.362709224224090576e-01,1.144585981965065002e-01,2.933698594570159912e-01,-2.515429556369781494e-01,-2.968310415744781494e-01
-2.640183568000793457e-01,-1.963073462247848511e-01,-1.269349455833435059e-01,5.465209484100341797e-01,-1.687767058610916138e-01,5.674522519111633301e-01,1.221511587500572205e-01,-4.437802731990814209e-02,-3.521554470062255859e-01,1.554648429155349731e-01
-8.742866516113281250e-01,-1.592329293489456177e-01,2.196157127618789673e-01,1.957024186849594116e-01,-4.406735599040985107e-01,-7.132232189178466797e-01,5.861926674842834473e-01,-3.217558264732360840e-01,-5.983929634094238281e-01,7.704686373472213745e-02
-5.699747800827026367e-01,-7.363493442535400391e-01,-3.256394714117050171e-02,-2.025729119777679443e-01,6.007121801376342773e-01,-3.157866597175598145e-01,3.449344336986541748e-01,-4.066770374774932861e-01,1.947309523820877075e-01,-5.372356176376342773e-01
