"[['179', '210', '-7', 4.5], ['179', '210', '-7', 4.5], ['188', '210', '-7', 4.5], ['195', '210', '-5', 2]]",3,178,209,40,0.1662006378173828
"[['179', '210', '-7', 4.5], ['179', '210', '-7', 4.5], ['179', '210', '-7', 4.5], ['188', '210', '-7', 4.5]]",3,178,209,40,0.1669607162475586
"[['179', '210', '-6', 4.5], ['179', '210', '-7', 4.5], ['179', '210', '-7', 4.5], ['179', '210', '-7', 4.5]]",3,178,209,40,0.15004491806030273
"[['184', '210', '-7', 4.5], ['179', '210', '-6', 4.5], ['179', '210', '-7', 4.5], ['179', '210', '-7', 4.5]]",3,183,209,40,0.16611385345458984
"[['169', '210', '-7', 6], ['184', '210', '-7', 4.5], ['179', '210', '-6', 4.5], ['179', '210', '-7', 4.5]]",4,168,209,40,0.15158843994140625
"[['179', '210', '-6', 4.5], ['169', '210', '-7', 6], ['184', '210', '-7', 4.5], ['179', '210', '-6', 4.5]]",3,178,209,40,0.14779376983642578
"[['184', '210', '-5', 4.5], ['179', '210', '-6', 4.5], ['169', '210', '-7', 6], ['184', '210', '-7', 4.5]]",3,183,209,39,0.13508987426757812
"[['188', '210', '-8', 4.5], ['184', '210', '-5', 4.5], ['179', '210', '-6', 4.5], ['169', '210', '-7', 6]]",3,187,209,40,0.16618871688842773
"[['174', '210', '-6', 4.5], ['188', '210', '-8', 4.5], ['184', '210', '-5', 4.5], ['179', '210', '-6', 4.5]]",3,173,209,40,0.1497669219970703
"[['183', '210', '-5', 4.5], ['174', '210', '-6', 4.5], ['188', '210', '-8', 4.5], ['184', '210', '-5', 4.5]]",3,182,209,39,0.15003609657287598
"[['188', '210', '-7', 4.5], ['183', '210', '-5', 4.5], ['174', '210', '-6', 4.5], ['188', '210', '-8', 4.5]]",3,187,209,40,0.15009570121765137
"[['179', '210', '-9', 4.5], ['188', '210', '-7', 4.5], ['183', '210', '-5', 4.5], ['174', '210', '-6', 4.5]]",3,178,209,39,0.15001630783081055
"[['170', '210', '-8', 4.5], ['179', '210', '-9', 4.5], ['188', '210', '-7', 4.5], ['183', '210', '-5', 4.5]]",3,169,209,40,0.1502668857574463
"[['174', '210', '-8', 4.5], ['170', '210', '-8', 4.5], ['179', '210', '-9', 4.5], ['188', '210', '-7', 4.5]]",3,173,209,39,0.1422584056854248
"[['174', '210', '-9', 4.5], ['174', '210', '-8', 4.5], ['170', '210', '-8', 4.5], ['179', '210', '-9', 4.5]]",3,173,209,40,0.1570570468902588
"[['170', '210', '-9', 4.5], ['174', '210', '-9', 4.5], ['174', '210', '-8', 4.5], ['170', '210', '-8', 4.5]]",3,169,209,39,0.15003466606140137
"[['170', '210', '-9', 4.5], ['170', '210', '-9', 4.5], ['174', '210', '-9', 4.5], ['174', '210', '-8', 4.5]]",3,169,209,40,0.16390228271484375
"[['129', '210', '-9', 9], ['170', '210', '-9', 4.5], ['170', '210', '-9', 4.5], ['174', '210', '-9', 4.5]]",5,128,209,40,0.19950318336486816
"[['0', '210', '-4', 4.5], ['129', '210', '-9', 9], ['170', '210', '-9', 4.5], ['170', '210', '-9', 4.5]]",3,169,209,39,0.13538622856140137
"[['194', '210', '0', 4], ['0', '210', '-4', 4.5], ['129', '210', '-9', 9], ['170', '210', '-9', 4.5]]",2,193,209,40,0.16752028465270996
"[['210', '210', '2', 4.5], ['194', '210', '0', 4], ['0', '210', '-4', 4.5], ['129', '210', '-9', 9]]",3,209,209,39,0.15011024475097656
"[['210', '202', '0', 4.5], ['210', '210', '2', 4.5], ['194', '210', '0', 4], ['0', '210', '-4', 4.5]]",3,209,201,40,0.166276216506958
"[['210', '210', '-4', 4.5], ['210', '202', '0', 4.5], ['210', '210', '2', 4.5], ['194', '210', '0', 4]]",3,209,209,40,0.16626548767089844
"[['192', '210', '-8', 4.5], ['210', '210', '-4', 4.5], ['210', '202', '0', 4.5], ['210', '210', '2', 4.5]]",3,191,209,40,0.14925646781921387
"[['162', '210', '-4', 6], ['192', '210', '-8', 4.5], ['210', '210', '-4', 4.5], ['210', '202', '0', 4.5]]",4,161,209,40,0.15129709243774414
"[['192', '210', '-1', 4.5], ['162', '210', '-4', 6], ['192', '210', '-8', 4.5], ['210', '210', '-4', 4.5]]",3,191,209,40,0.16563034057617188
"[['206', '210', '-3', 4.5], ['192', '210', '-1', 4.5], ['162', '210', '-4', 6], ['192', '210', '-8', 4.5]]",3,205,209,40,0.16712498664855957
"[['197', '210', '-2', 4.5], ['206', '210', '-3', 4.5], ['192', '210', '-1', 4.5], ['162', '210', '-4', 6]]",3,196,209,41,0.1501765251159668
"[['201', '210', '-1', 4.5], ['197', '210', '-2', 4.5], ['206', '210', '-3', 4.5], ['192', '210', '-1', 4.5]]",3,200,209,39,0.16543936729431152
"[['206', '210', '-1', 4.5], ['201', '210', '-1', 4.5], ['197', '210', '-2', 4.5], ['206', '210', '-3', 4.5]]",3,205,209,40,0.16648340225219727
"[['206', '210', '-3', 4.5], ['206', '210', '-1', 4.5], ['201', '210', '-1', 4.5], ['197', '210', '-2', 4.5]]",3,205,209,40,0.15167713165283203
"[['197', '210', '-5', 4.5], ['206', '210', '-3', 4.5], ['206', '210', '-1', 4.5], ['201', '210', '-1', 4.5]]",3,196,209,40,0.16376805305480957
"[['180', '210', '-3', 6], ['197', '210', '-5', 4.5], ['206', '210', '-3', 4.5], ['206', '210', '-1', 4.5]]",4,179,209,40,0.1351313591003418
"[['196', '210', '-1', 4.5], ['180', '210', '-3', 6], ['197', '210', '-5', 4.5], ['206', '210', '-3', 4.5]]",3,195,209,38,0.13871979713439941
"[['205', '210', '-2', 4.5], ['196', '210', '-1', 4.5], ['180', '210', '-3', 6], ['197', '210', '-5', 4.5]]",3,204,209,39,0.15953946113586426
"[['201', '210', '-2', 4.5], ['205', '210', '-2', 4.5], ['196', '210', '-1', 4.5], ['180', '210', '-3', 6]]",3,200,209,38,0.1354060173034668
"[['201', '210', '0', 4.5], ['201', '210', '-2', 4.5], ['205', '210', '-2', 4.5], ['196', '210', '-1', 4.5]]",3,200,209,40,0.1667788028717041
"[['210', '210', '1', 4.5], ['201', '210', '0', 4.5], ['201', '210', '-2', 4.5], ['205', '210', '-2', 4.5]]",3,209,209,38,0.1331799030303955
"[['210', '209', '-3', 2], ['210', '210', '1', 4.5], ['201', '210', '0', 4.5], ['201', '210', '-2', 4.5]]",0,209,208,40,0.16592979431152344
"[['196', '210', '-5', 4.5], ['210', '209', '-3', 2], ['210', '210', '1', 4.5], ['201', '210', '0', 4.5]]",3,195,209,38,0.13492131233215332
"[['187', '210', '-3', 4.5], ['196', '210', '-5', 4.5], ['210', '209', '-3', 2], ['210', '210', '1', 4.5]]",3,186,209,40,0.1709892749786377
"[['196', '210', '0', 4.5], ['187', '210', '-3', 4.5], ['196', '210', '-5', 4.5], ['210', '209', '-3', 2]]",3,195,209,38,0.14305424690246582
"[['210', '210', '-3', 4.5], ['196', '210', '0', 4.5], ['187', '210', '-3', 4.5], ['196', '210', '-5', 4.5]]",3,209,209,40,0.15132546424865723
"[['196', '210', '-5', 4.5], ['210', '210', '-3', 4.5], ['196', '210', '0', 4.5], ['187', '210', '-3', 4.5]]",3,195,209,38,0.14790916442871094
"[['190', '210', '-3', 4], ['196', '210', '-5', 4.5], ['210', '210', '-3', 4.5], ['196', '210', '0', 4.5]]",2,189,209,40,0.1507418155670166
"[['196', '210', '-2', 4.5], ['190', '210', '-3', 4], ['196', '210', '-5', 4.5], ['210', '210', '-3', 4.5]]",3,195,209,40,0.16524767875671387
"[['201', '210', '-3', 4.5], ['196', '210', '-2', 4.5], ['190', '210', '-3', 4], ['196', '210', '-5', 4.5]]",3,200,209,39,0.15042543411254883
"[['196', '210', '-6', 4.5], ['201', '210', '-3', 4.5], ['196', '210', '-2', 4.5], ['190', '210', '-3', 4]]",3,195,209,39,0.168257474899292
"[['183', '210', '-9', 4.5], ['196', '210', '-6', 4.5], ['201', '210', '-3', 4.5], ['196', '210', '-2', 4.5]]",3,182,209,39,0.16663169860839844
"[['169', '210', '-8', 4.5], ['183', '210', '-9', 4.5], ['196', '210', '-6', 4.5], ['201', '210', '-3', 4.5]]",3,168,209,39,0.1500852108001709
"[['174', '210', '-8', 4.5], ['169', '210', '-8', 4.5], ['183', '210', '-9', 4.5], ['196', '210', '-6', 4.5]]",3,173,209,40,0.1665651798248291
"[['174', '210', '-8', 4.5], ['174', '210', '-8', 4.5], ['169', '210', '-8', 4.5], ['183', '210', '-9', 4.5]]",3,173,209,40,0.14883184432983398
"[['174', '210', '-7', 4.5], ['174', '210', '-8', 4.5], ['174', '210', '-8', 4.5], ['169', '210', '-8', 4.5]]",3,173,209,40,0.11873316764831543
"[['178', '210', '-5', 4.5], ['174', '210', '-7', 4.5], ['174', '210', '-8', 4.5], ['174', '210', '-8', 4.5]]",3,177,209,40,0.16552972793579102
"[['187', '210', '-4', 4.5], ['178', '210', '-5', 4.5], ['174', '210', '-7', 4.5], ['174', '210', '-8', 4.5]]",3,186,209,40,0.11676692962646484
"[['192', '210', '-3', 4.5], ['187', '210', '-4', 4.5], ['178', '210', '-5', 4.5], ['174', '210', '-7', 4.5]]",3,191,209,40,0.17106866836547852
"[['196', '210', '-4', 4.5], ['192', '210', '-3', 4.5], ['187', '210', '-4', 4.5], ['178', '210', '-5', 4.5]]",3,195,209,40,0.14705681800842285
"[['192', '210', '-3', 4.5], ['196', '210', '-4', 4.5], ['192', '210', '-3', 4.5], ['187', '210', '-4', 4.5]]",3,191,209,39,0.16417670249938965
"[['196', '210', '-3', 4.5], ['192', '210', '-3', 4.5], ['196', '210', '-4', 4.5], ['192', '210', '-3', 4.5]]",3,195,209,40,0.16457629203796387
"[['196', '210', '-2', 4.5], ['196', '210', '-3', 4.5], ['192', '210', '-3', 4.5], ['196', '210', '-4', 4.5]]",3,195,209,39,0.13802671432495117
"[['201', '210', '-5', 4.5], ['196', '210', '-2', 4.5], ['196', '210', '-3', 4.5], ['192', '210', '-3', 4.5]]",3,200,209,40,0.16234636306762695
"[['187', '210', '-5', 4.5], ['201', '210', '-5', 4.5], ['196', '210', '-2', 4.5], ['196', '210', '-3', 4.5]]",3,186,209,39,0.13647770881652832
"[['187', '210', '-4', 4.5], ['187', '210', '-5', 4.5], ['201', '210', '-5', 4.5], ['196', '210', '-2', 4.5]]",3,186,209,40,0.16560149192810059
"[['192', '210', '-4', 4.5], ['187', '210', '-4', 4.5], ['187', '210', '-5', 4.5], ['201', '210', '-5', 4.5]]",3,191,209,39,0.13515901565551758
"[['192', '210', '-8', 4.5], ['192', '210', '-4', 4.5], ['187', '210', '-4', 4.5], ['187', '210', '-5', 4.5]]",3,191,209,40,0.1639251708984375
"[['177', '210', '-9', 4], ['192', '210', '-8', 4.5], ['192', '210', '-4', 4.5], ['187', '210', '-4', 4.5]]",2,176,209,39,0.1349325180053711
"[['169', '210', '-8', 4.5], ['177', '210', '-9', 4], ['192', '210', '-8', 4.5], ['192', '210', '-4', 4.5]]",3,168,209,40,0.16590642929077148
"[['173', '210', '-5', 4.5], ['169', '210', '-8', 4.5], ['177', '210', '-9', 4], ['192', '210', '-8', 4.5]]",3,172,209,39,0.13367938995361328
"[['187', '210', '-7', 4.5], ['173', '210', '-5', 4.5], ['169', '210', '-8', 4.5], ['177', '210', '-9', 4]]",3,186,209,40,0.16457724571228027
"[['178', '210', '-7', 4.5], ['187', '210', '-7', 4.5], ['173', '210', '-5', 4.5], ['169', '210', '-8', 4.5]]",3,177,209,39,0.13531923294067383
"[['178', '210', '-4', 4.5], ['178', '210', '-7', 4.5], ['187', '210', '-7', 4.5], ['173', '210', '-5', 4.5]]",3,177,209,39,0.16435670852661133
"[['191', '210', '-5', 4.5], ['178', '210', '-4', 4.5], ['178', '210', '-7', 4.5], ['187', '210', '-7', 4.5]]",3,190,209,40,0.1663951873779297
"[['187', '210', '-7', 4.5], ['191', '210', '-5', 4.5], ['178', '210', '-4', 4.5], ['178', '210', '-7', 4.5]]",3,186,209,40,0.15216851234436035
"[['178', '210', '-4', 4.5], ['187', '210', '-7', 4.5], ['191', '210', '-5', 4.5], ['178', '210', '-4', 4.5]]",3,177,209,40,0.16613316535949707
"[['191', '210', '-5', 4.5], ['178', '210', '-4', 4.5], ['187', '210', '-7', 4.5], ['191', '210', '-5', 4.5]]",3,190,209,40,0.15080523490905762
"[['187', '210', '-9', 4.5], ['191', '210', '-5', 4.5], ['178', '210', '-4', 4.5], ['187', '210', '-7', 4.5]]",3,186,209,40,0.1162102222442627
"[['169', '210', '-7', 4.5], ['187', '210', '-9', 4.5], ['191', '210', '-5', 4.5], ['178', '210', '-4', 4.5]]",3,168,209,40,0.18152856826782227
"[['178', '210', '-4', 4.5], ['169', '210', '-7', 4.5], ['187', '210', '-9', 4.5], ['191', '210', '-5', 4.5]]",3,177,209,40,0.15156197547912598
"[['191', '210', '-7', 4.5], ['178', '210', '-4', 4.5], ['169', '210', '-7', 4.5], ['187', '210', '-9', 4.5]]",3,190,209,40,0.15083622932434082
"[['178', '210', '-5', 4.5], ['191', '210', '-7', 4.5], ['178', '210', '-4', 4.5], ['169', '210', '-7', 4.5]]",3,177,209,40,0.16500639915466309
"[['187', '210', '-5', 4.5], ['178', '210', '-5', 4.5], ['191', '210', '-7', 4.5], ['178', '210', '-4', 4.5]]",3,186,209,40,0.16647791862487793
"[['187', '210', '-8', 4.5], ['187', '210', '-5', 4.5], ['178', '210', '-5', 4.5], ['191', '210', '-7', 4.5]]",3,186,209,21,0.15065479278564453
"[['137', '210', '-8', 9], ['187', '210', '-8', 4.5], ['187', '210', '-5', 4.5], ['178', '210', '-5', 4.5]]",5,136,209,40,0.14915013313293457
"[['173', '210', '-5', 4.5], ['137', '210', '-8', 9], ['187', '210', '-8', 4.5], ['187', '210', '-5', 4.5]]",3,172,209,21,0.1491553783416748
"[['187', '210', '-5', 4.5], ['173', '210', '-5', 4.5], ['137', '210', '-8', 9], ['187', '210', '-8', 4.5]]",3,186,209,40,0.1505143642425537
"[['187', '210', '-7', 4.5], ['187', '210', '-5', 4.5], ['173', '210', '-5', 4.5], ['137', '210', '-8', 9]]",3,186,209,21,0.15056920051574707
"[['178', '210', '-5', 4.5], ['187', '210', '-7', 4.5], ['187', '210', '-5', 4.5], ['173', '210', '-5', 4.5]]",3,177,209,40,0.15030384063720703
"[['186', '210', '-5', 4.5], ['178', '210', '-5', 4.5], ['187', '210', '-7', 4.5], ['187', '210', '-5', 4.5]]",3,185,209,21,0.14973688125610352
"[['186', '210', '-9', 4.5], ['186', '210', '-5', 4.5], ['178', '210', '-5', 4.5], ['187', '210', '-7', 4.5]]",3,185,209,40,0.15098023414611816
