-35.77337,18.37018,68.839264,24.699226,-183.38875,102.94295
-33.82632,14.537518,54.78814,14.512729,-155.68474,82.14424
-12.1287565,16.677778,50.73946,20.056202,-191.78555,101.06125
-19.787792,8.302372,41.150745,11.196199,-137.172,62.298565
-19.145853,8.06333,39.266735,12.416878,-118.20243,56.784084
-16.348797,6.143694,37.48763,11.942543,-119.08055,52.734882
-10.484782,3.2773998,35.230198,12.168806,-124.695526,48.43912
-6.568839,0.9917716,32.679592,11.188419,-128.13272,44.17487
-3.679959,0.46676624,35.333538,13.853201,-141.72299,48.269257
-9.67015,-0.24615301,42.484417,16.367325,-147.43727,49.060146
-19.17781,-2.1204054,41.883736,11.228786,-131.68694,37.563534
-19.549835,3.813936,53.802658,17.41341,-180.9426,67.729324
-9.008649,1.3436278,46.88743,13.263742,-204.66852,68.027214
-12.12811,6.7520714,51.933952,17.80793,-202.72893,81.22711
-6.302438,5.204876,47.350433,15.764412,-208.5085,78.952484
-8.6305685,5.2593803,47.96577,16.185886,-199.4684,76.47621
-9.970067,3.0342462,48.797974,15.868078,-198.55571,71.047165
-20.260983,-5.122032,29.634468,-0.87483966,-116.85315,21.381086
-49.06812,14.393068,76.19823,23.553154,-177.51701,91.11516
16.135777,-2.3005908,28.711805,6.048252,-234.16423,66.963394
-20.318802,12.735562,44.412735,18.828714,-204.85085,88.558815
-8.942418,0.5865363,41.605938,11.778604,-176.35585,57.45673
-10.825683,1.4478949,46.100826,15.962952,-172.77019,59.982754
-16.466858,0.50830257,45.912594,12.619278,-166.82014,54.411392
-16.884377,2.494541,50.148777,14.262957,-186.58197,65.26665
-13.768392,2.212568,48.200676,12.864064,-196.00594,66.98254
-12.70453,5.851673,51.683243,16.723675,-204.4287,79.22839
-4.586173,5.2086544,46.461426,15.947144,-208.81815,79.22958
-8.813676,6.2607536,49.32871,17.470304,-200.99644,79.681335
-11.973226,2.7597768,49.07199,15.276016,-194.95285,69.01701
-13.018571,3.0254056,49.17665,15.063856,-192.67128,68.79077
-9.479623,3.3024004,47.22965,14.453938,-199.46056,71.33927
-6.951003,3.6548307,48.08513,16.03365,-206.98882,75.13662
-12.440183,1.9730719,48.141933,14.52383,-190.23329,65.544464
-12.887744,2.3606298,48.254547,14.708097,-188.2429,65.8771
-15.235253,3.2735364,50.781185,14.949253,-195.02914,69.85179
-12.721423,3.3162801,50.284157,14.8580265,-203.67116,72.57864
-7.1617594,3.698839,44.265274,13.100198,-198.55246,71.520836
-2.780625,4.9756145,44.89244,15.938715,-205.67462,77.89665
-8.06006,0.30447185,41.21796,11.427237,-179.63217,57.689087
-7.7911463,1.124338,44.174572,14.946757,-179.35661,60.93487
-20.61942,0.48140895,48.022205,12.461481,-163.84642,53.17232
-12.724511,3.2832563,49.942036,15.628404,-196.01088,70.59478
-3.8696258,4.627754,44.576004,14.738956,-206.03712,76.6577
-5.436223,5.116726,46.626,16.632439,-201.38234,77.09436
-11.9125395,0.42851055,44.384357,12.511315,-177.4213,57.55064
-19.490341,1.1899794,47.81245,12.508315,-168.11339,56.080063
-15.566403,3.7923772,53.642647,16.634186,-203.24973,74.09726
-5.4564066,4.1304035,46.855145,15.361996,-210.18694,76.9322
-9.320695,7.03961,49.358253,17.356567,-200.63965,81.231735
-8.6876,3.0706117,48.32199,15.469572,-203.76003,72.55418
-15.949552,1.4066275,47.392544,12.552921,-181.31935,60.643616
-14.922919,3.793783,51.97899,16.021774,-198.45894,72.481445
-5.6909075,3.4026601,47.326687,15.353164,-211.60286,75.70912
-10.887065,5.018749,49.436787,16.39729,-197.8834,75.43469
-14.751676,2.954664,50.154503,14.857049,-192.9934,68.537926
-11.993903,2.9937074,47.874157,13.806411,-196.48338,69.36204
-4.4491396,3.9951303,45.185852,14.744736,-206.88081,75.465034
-6.4106665,2.3361928,43.00706,13.060409,-191.56303,66.477425
-7.0526743,1.7277011,45.75348,15.681877,-189.82173,65.68524
-17.749168,-0.73786366,44.023876,10.607986,-159.39868,48.54837
-18.644749,4.2646446,54.543003,17.20505,-192.33307,72.02147
-6.603738,2.5218885,46.09822,13.693209,-208.68495,72.1434
-6.6624765,7.18165,48.650776,17.761295,-205.24408,83.21909
-9.773461,3.3580263,47.80482,15.16939,-197.48256,71.17062
-12.176126,2.627113,48.146275,14.837107,-190.20575,67.13914
-10.960141,2.8620374,46.832794,14.159234,-191.26804,67.75705
