163.73509,-33.012917,-314.86337,12.286382,161.97876,-171.80994
159.79732,-37.995373,-294.21732,16.933289,156.04549,-166.55777
151.12286,-24.900728,-273.3727,19.526731,149.46895,-149.78172
148.59358,-23.671244,-252.84004,26.220726,146.07045,-141.52742
132.3934,-26.007967,-234.43779,18.793182,129.7388,-131.92384
129.91231,-25.460226,-234.79501,16.393612,127.630936,-131.00435
124.09319,-22.769945,-229.36974,13.656951,122.55589,-125.98462
118.15485,-20.435522,-222.58807,11.352038,117.21133,-120.67694
114.439865,-18.618427,-222.96545,7.953002,114.24608,-118.693146
113.14198,-18.342245,-229.09334,4.121949,113.53519,-120.19198
107.93779,-20.277483,-220.78737,2.6242495,107.89083,-116.97037
104.16924,-11.670017,-223.30109,-0.8949081,106.39001,-111.902596
107.199036,-15.097198,-223.90605,1.2365731,108.476036,-114.90606
102.469025,-13.943275,-221.51436,-1.992633,104.276054,-112.07108
109.510704,-28.50157,-198.66893,12.639792,106.185326,-114.66156
64.86049,-15.954343,-132.92336,1.072358,64.0109,-72.63553
129.54245,-19.208902,-278.13336,-1.9441711,131.43193,-141.8173
121.75815,-14.507389,-266.67526,-3.6457777,124.58719,-133.09306
106.63007,-16.386133,-228.4753,-1.4365073,108.004486,-116.97327
103.71675,-15.671739,-222.54012,-1.4913493,105.122574,-113.74245
107.155045,-14.230455,-231.97963,-2.193904,109.1465,-117.0935
111.93216,-14.920548,-242.22484,-2.2656393,114.00333,-122.29389
108.705444,-15.223444,-234.48502,-1.9588863,110.51314,-118.93677
110.13112,-14.227994,-238.82307,-2.3838224,112.290085,-120.24582
117.84273,-13.9534645,-256.8417,-2.9660025,120.508865,-128.35994
120.06656,-14.563739,-261.30295,-2.9023123,122.69101,-130.83926
116.89763,-14.728594,-253.84314,-2.6456022,119.29949,-127.51546
113.23737,-13.39516,-247.35518,-3.079463,115.83093,-123.535736
111.87961,-13.2780485,-244.66438,-3.1648588,114.44922,-122.17511
109.22277,-16.520384,-234.29181,-1.5561477,110.70595,-119.74709
97.82316,-19.185287,-205.24815,0.063227564,97.94083,-108.20932
91.02686,-18.805452,-190.0309,0.36746493,90.86705,-100.932556
91.48705,-17.41651,-192.5691,-0.12828931,91.73164,-101.139206
99.60103,-12.646291,-216.30432,-2.2460375,101.600815,-108.77048
120.14081,-14.229824,-262.57944,-3.3441458,122.91015,-131.09956
124.927,-14.824865,-273.24008,-3.5754652,127.821915,-136.3878
117.14215,-15.503634,-253.57912,-2.4008207,119.34644,-127.93123
112.24534,-15.328324,-242.5101,-2.1485739,114.22291,-122.70813
116.80269,-14.761242,-253.5901,-2.628604,119.19032,-127.42148
119.92858,-14.673413,-260.8689,-2.8567076,122.5154,-130.71526
119.13458,-15.0258465,-258.66818,-2.6878881,121.58083,-129.94539
115.25862,-15.142506,-249.63452,-2.4024382,117.455765,-125.86281
111.57996,-13.804514,-242.60481,-2.6181097,113.9356,-121.69508
101.271614,-16.59947,-215.9309,-1.0243942,102.287476,-111.33969
92.87701,-19.303507,-193.75285,0.41719714,92.68516,-102.99331
92.5246,-13.745402,-198.86685,-1.4272548,93.82805,-101.496
109.31926,-14.815042,-236.33122,-2.1350641,111.27269,-119.504456
102.40558,-12.398909,-223.01456,-2.5073156,104.63002,-111.69156
113.270355,-13.374195,-247.26695,-3.0078306,115.85912,-123.5045
122.49841,-14.460825,-267.43005,-3.2766485,125.31559,-133.53679
117.45905,-14.851007,-255.00316,-2.6401587,119.859024,-128.135
113.48407,-15.888492,-244.7604,-2.0391302,115.37839,-124.13371
115.70261,-14.921548,-250.89058,-2.5048666,117.98487,-126.28847
118.6355,-15.341831,-257.18417,-2.550044,120.96763,-129.48055
115.07826,-13.597793,-251.2863,-3.0917883,117.71421,-125.4989
115.40097,-13.644117,-252.04509,-3.1255102,118.04677,-125.87219
115.450226,-16.044731,-249.11331,-2.1115751,117.412186,-126.248245
115.87444,-15.256716,-250.92833,-2.4032087,118.07498,-126.5383
117.91443,-15.151039,-255.7301,-2.5683165,120.25814,-128.67809
117.50716,-15.826905,-254.07356,-2.3154287,119.6438,-128.38329
116.01691,-14.527722,-252.03278,-2.657115,118.42414,-126.54181
115.91745,-13.663795,-252.90822,-3.0203772,118.56676,-126.322624
116.19601,-15.260695,-251.66325,-2.4223013,118.41349,-126.87977
114.850655,-16.614697,-247.12764,-1.8820449,116.62363,-125.72832
112.5292,-15.495569,-242.9843,-2.1104345,114.47708,-123.04266
113.28811,-15.785076,-244.4202,-2.0614157,115.19963,-123.905205
112.33792,-14.8193035,-243.26543,-2.3254309,114.45942,-122.70327
113.86214,-15.354402,-246.19868,-2.2425375,115.92323,-124.42623
112.07078,-14.968087,-242.49278,-2.258479,114.13675,-122.45035
112.994255,-15.988583,-243.52785,-1.9743949,114.83383,-123.63505
113.24005,-13.920038,-246.29753,-2.6847868,115.65726,-123.47713
119.789734,-14.548935,-260.68246,-2.889701,122.4027,-130.54301
118.19754,-13.935432,-257.91046,-3.095992,120.90399,-128.80994
116.5614,-15.409599,-252.34444,-2.395503,118.75877,-127.296974
114.66756,-16.507046,-246.82152,-1.9065696,116.45961,-125.51257
114.419266,-15.154877,-247.69199,-2.3449583,116.565994,-124.976105
117.04723,-14.046621,-254.91386,-2.884162,119.64337,-127.53604
115.93596,-13.695595,-253.13974,-3.1074476,118.59241,-126.422714
113.17517,-16.503431,-243.39494,-1.8129607,114.88455,-123.930824
106.98584,-17.323927,-228.29353,-1.144126,108.12457,-117.53981
107.34894,-16.139414,-230.39064,-1.5650455,108.8309,-117.68493
112.53143,-13.840607,-244.7534,-2.6664457,114.93057,-122.71038
119.99404,-14.116709,-261.64056,-3.059905,122.73813,-130.68129
117.7404,-29.374594,-218.55922,11.585084,114.764626,-124.18922
69.92961,-12.608734,-148.14119,-0.3734313,70.276184,-77.32917
136.9553,-19.196047,-295.18637,-2.4194746,139.26387,-149.66783
128.44649,-15.2852955,-281.22684,-3.812377,131.4389,-140.33821
112.83608,-14.031489,-241.9811,-1.2050277,114.98355,-121.98546
106.77727,-10.808931,-221.46379,2.4419107,108.798935,-111.583984
103.58916,-10.414266,-214.37364,2.5910387,105.527565,-108.06604
99.49803,-11.84523,-217.7731,-2.8776464,101.76685,-108.78237
105.37433,-15.5342,-226.49684,-1.6428634,106.91056,-115.47066
