219.04929,209.21786,221.28517,196.20578,223.17181,222.22966
200.06868,189.98193,200.08401,176.27553,203.58682,202.9731
205.12718,198.62032,206.2811,188.05173,207.40144,210.14908
219.35733,208.8084,217.50313,194.09323,222.18478,223.42773
165.80226,152.93477,162.12308,138.03722,168.83841,166.98419
159.79422,146.75035,157.07094,132.02324,163.13828,160.45905
159.2905,146.04811,157.51224,131.54073,162.87851,159.77734
162.39076,148.0928,160.24823,131.91867,166.11952,162.19202
159.09908,144.17567,156.62813,126.97954,162.81258,158.23096
159.61958,143.98453,156.24393,126.15528,163.28012,158.29807
161.36086,145.7087,157.44832,127.676865,165.31454,160.25507
160.97913,146.83817,157.11575,130.38475,164.93382,160.42879
157.94392,145.91772,154.7251,131.24915,161.86052,158.38622
157.71205,146.66519,154.40971,131.55222,161.75899,158.50044
159.04921,147.13945,154.89702,129.99484,163.40558,159.51457
160.48776,146.24583,155.43697,127.07712,164.85748,159.68208
159.1135,143.32306,153.5686,123.49697,163.2996,157.35095
156.1973,140.58095,151.8605,121.38687,160.01006,154.77301
159.13826,143.40332,155.87502,124.47462,162.36508,158.07004
161.84435,146.24748,159.215,127.78417,164.93463,161.47998
159.70793,144.83395,157.88835,128.53679,162.49263,160.10062
153.70895,139.74986,152.45955,125.22624,157.10007,154.61986
152.7824,139.1423,151.85658,125.18338,156.78816,154.0603
155.50195,141.4635,154.54623,126.4225,160.26973,156.68994
159.43747,144.24474,156.99182,126.961205,164.69266,159.40208
157.3863,141.44742,153.59674,122.63063,162.90071,156.18382
154.21866,139.09445,149.79767,120.424065,158.85214,152.76605
155.73314,142.43286,151.12097,124.783875,159.20192,154.49712
158.9232,150.8108,157.14081,137.07323,160.69882,160.16902
166.03304,164.55714,168.0992,157.47284,165.72638,170.52571
180.99872,184.42006,186.97304,182.72493,179.58621,188.47227
197.8535,200.88702,204.97948,200.18297,196.26942,206.3464
207.41881,207.45557,213.65436,203.85464,206.46043,215.58817
216.2706,214.18643,222.51366,209.00116,216.98256,224.39728
224.93735,224.45193,233.17728,221.1518,226.86578,234.18018
239.42783,239.57434,249.18831,237.08789,242.69559,249.29414
240.64124,243.12785,251.45274,242.69734,243.55048,251.05754
239.7734,244.13974,251.22275,245.14516,242.3279,250.45215
232.36674,235.73477,242.69,235.64256,235.10283,242.10522
229.7563,232.67238,239.27971,230.56085,232.11482,238.90771
237.22687,239.48483,246.01526,235.77267,238.70796,246.40823
237.34393,238.28198,245.00076,233.70792,237.36934,245.78273
230.1074,232.3225,238.17026,231.35455,228.52553,238.90321
236.81311,239.95226,245.67285,241.6301,234.2146,246.59232
227.84671,229.75316,236.10707,231.58095,226.02829,237.21048
215.57022,216.59462,222.93605,216.66931,214.53374,223.85114
224.74008,225.44182,232.20462,222.2728,224.63904,233.08934
225.01237,225.90523,232.69484,221.01091,225.59628,233.39442
218.30348,220.42786,226.85847,214.44597,219.9579,227.12685
222.00157,226.15346,231.49171,219.90614,223.66049,231.69946
212.25888,216.9826,221.49663,211.83032,213.96477,221.79079
192.91951,198.35385,201.53255,198.15765,193.73805,202.03236
205.55247,211.32582,214.24776,214.41708,205.96805,215.10704
199.91594,204.07352,207.25362,206.68015,200.42792,207.81093
206.33633,208.99258,212.77785,209.01381,207.19826,213.27893
207.93274,210.1779,214.10811,209.02707,208.79924,214.3293
217.49373,221.77692,224.97086,220.1273,218.58932,224.97533
232.63292,236.9149,240.33102,233.84265,234.16629,240.42055
232.92122,238.29176,242.29088,236.25139,234.55112,242.5901
221.42067,228.36147,232.4101,228.3944,222.79425,232.67064
222.33662,232.05254,235.9438,235.79448,223.2838,235.91928
240.98195,248.79597,254.93196,250.6896,242.65451,255.50986
219.35722,223.242,230.76526,222.80788,221.06909,231.80188
