-248.08578,-131.02011,96.612656,-238.16618,-96.786354,98.96285
-244.28142,-121.7436,99.087906,-249.77856,-95.21785,100.20612
-290.38565,-143.36581,116.00764,-295.67767,-109.06927,117.17153
-300.4309,-151.27692,121.8192,-312.86932,-116.3467,121.08507
-344.3307,-174.37648,138.02962,-357.46405,-132.82774,137.3916
-432.4199,-219.75348,167.6739,-434.8478,-159.45253,166.33054
-367.65897,-185.1889,139.36743,-371.7972,-135.07913,139.03622
-307.07205,-153.48235,116.62964,-315.80365,-115.06952,115.238686
-316.87674,-158.1668,124.182625,-333.33716,-125.90357,122.76413
-322.88272,-161.84666,128.49968,-341.6515,-130.50475,126.91154
-331.05823,-168.62769,128.17223,-340.35,-128.70004,129.4182
-323.90903,-167.51855,126.87665,-333.32095,-125.72331,132.48804
-321.10382,-166.25133,126.37627,-329.88223,-123.490295,134.75595
-346.40164,-177.27628,138.25935,-355.80038,-128.82095,144.79988
-313.67258,-157.40834,129.4712,-330.91876,-120.10362,135.62782
-275.16556,-136.11072,112.06448,-289.436,-105.77362,116.86102
-290.02435,-141.6959,109.9611,-295.41776,-107.63917,114.2362
-297.1488,-147.17107,111.64922,-301.6773,-112.83274,111.52217
-288.14322,-142.59888,107.245384,-290.955,-110.56236,106.969215
-328.76428,-160.32408,122.508415,-328.62347,-123.52521,121.4641
-356.9067,-175.38943,138.15324,-362.56268,-135.06113,135.51509
-378.6698,-187.32402,146.15459,-380.26968,-139.17442,146.16833
-379.47104,-191.37062,148.1748,-382.37497,-138.7032,149.45111
-373.4552,-189.553,145.47435,-376.07275,-133.74329,148.23424
-361.52707,-181.61005,138.69878,-361.16428,-127.771515,141.63875
-346.47763,-173.86841,129.33562,-340.94684,-121.86945,133.42511
-334.7302,-232.59756,109.86485,-266.566,-151.82936,109.552155
-310.8867,-198.83978,108.75777,-261.38855,-133.66968,104.13507
-266.32083,-155.21297,94.33618,-236.67253,-110.414024,91.68495
-273.2661,-133.89261,103.81864,-269.17297,-99.98399,101.4776
-288.1759,-142.38506,110.13887,-288.64792,-107.94677,109.212685
-313.79028,-159.1162,120.58975,-316.10086,-116.040794,121.7843
-311.20602,-161.81384,119.63424,-317.52847,-114.361664,122.877716
-310.096,-163.5965,118.35931,-316.72864,-115.01816,122.71382
-334.0457,-175.73036,127.60242,-345.37305,-127.65494,133.61307
-381.68768,-196.24039,145.68454,-390.49237,-144.02023,151.45203
-388.22318,-192.62497,150.75603,-398.3129,-145.28607,152.50555
-386.709,-188.6322,151.63002,-395.339,-142.30061,149.62009
-383.48685,-186.35863,149.31435,-388.1308,-140.03217,146.46652
-386.3329,-190.44202,149.28812,-389.03418,-142.96378,146.60841
-395.6137,-200.57591,151.74147,-396.2321,-148.317,148.50851
-367.01434,-189.14758,144.39331,-378.51852,-141.76686,139.47215
-374.69946,-191.42093,147.01076,-384.69977,-140.96378,142.32362
-380.86624,-190.62344,149.92096,-390.4393,-139.7641,145.81776
-388.87,-192.76843,149.01015,-388.2687,-138.02065,149.27798
-385.79562,-191.06119,148.43701,-383.34457,-136.7672,150.52728
-377.77463,-189.9325,146.30441,-378.3683,-137.35312,149.06493
-372.68646,-190.53722,146.71077,-376.86636,-141.16486,146.7018
-356.70624,-180.7312,141.20024,-363.9615,-136.77577,137.49672
-351.87143,-178.34087,138.83502,-357.22012,-133.88687,131.08975
-345.13553,-201.0317,130.49904,-322.1574,-141.2715,118.39314
-341.6698,-188.12152,130.20786,-323.7046,-130.0946,118.50457
-312.87555,-154.85196,119.63391,-309.89334,-111.29928,115.38053
-314.78903,-155.77164,117.51227,-312.36914,-115.15565,121.17697
-348.25696,-174.7069,129.01059,-346.05005,-131.08574,139.38986
-348.5997,-177.05247,129.56985,-346.3582,-134.46785,143.87091
-344.19,-177.00261,128.40408,-338.56543,-134.89696,143.32588
-338.65308,-170.83707,128.3605,-332.09836,-128.0182,139.50182
-314.07333,-156.4863,116.85544,-307.6406,-114.481125,125.52074
-313.8204,-193.66003,107.465836,-271.9406,-134.91643,110.616684
-316.80435,-167.41052,117.662636,-301.8422,-119.72901,117.0315
-284.32083,-143.9269,106.858444,-284.5082,-108.39848,108.2391
-298.7489,-153.61041,114.16107,-305.74,-117.947426,115.95507
-316.9196,-163.185,122.6917,-330.62167,-127.95654,126.665215
-363.90088,-180.76123,133.88142,-364.9663,-137.65779,142.75339
-359.3056,-176.15788,134.6677,-364.0709,-137.64348,142.96687
-411.01746,-199.55508,151.14671,-402.51215,-151.87218,163.17036
-397.14606,-192.92659,148.59491,-388.3287,-146.5224,158.88794
-373.03696,-185.65617,141.85849,-367.1797,-141.58365,149.66301
-375.23532,-194.50542,146.67957,-376.88263,-149.99402,152.48016
-380.24002,-201.72844,149.77359,-384.3764,-154.38477,154.87216
-373.92377,-198.51445,147.91159,-382.9084,-151.87378,151.72118
-384.88666,-200.25052,146.58536,-388.29578,-149.61229,151.48517
-349.05493,-176.30278,132.81596,-353.99628,-132.3326,137.02357
-357.22522,-174.28648,132.94975,-353.71793,-129.29594,138.89732
-336.76224,-164.61932,125.96154,-336.3358,-124.85087,132.93109
-366.926,-181.4214,135.21368,-361.749,-136.82034,146.17847
-383.7656,-194.56071,142.28685,-382.70248,-149.38576,154.93582
-381.59232,-195.23317,144.66757,-387.48215,-151.93356,154.63083
-361.5033,-181.68289,138.35106,-372.0579,-144.29659,145.42543
-372.23087,-186.31322,145.50128,-381.86215,-145.7175,148.37701
-378.65793,-187.27472,149.38812,-386.09558,-142.90727,150.57248
-378.88947,-188.2516,146.47849,-378.26328,-139.72029,148.62973
-377.99133,-190.86269,143.04108,-368.63925,-139.2747,147.46944
-358.2464,-181.72333,133.41093,-347.98218,-134.8213,141.02498
-352.68164,-178.34152,131.6725,-345.16864,-135.40619,141.31036
-351.77338,-176.55775,133.54738,-347.09488,-134.40872,141.80145
-342.64154,-171.6347,131.44682,-344.69916,-130.23831,138.29678
-339.70184,-173.22614,131.72746,-344.1593,-128.50107,135.84947
-339.4635,-174.5869,132.42067,-344.33575,-129.61401,134.47978
-334.79874,-174.09491,130.33595,-339.57266,-129.85294,131.5789
-337.70184,-171.97983,129.57445,-344.9785,-131.97395,132.23894
-346.85675,-173.1749,132.10353,-354.0627,-134.0794,135.34302
-347.74112,-170.7699,129.23242,-352.85434,-131.04366,135.78716
-356.8462,-174.86607,130.63979,-356.10828,-133.58774,138.2887
-372.7207,-185.62155,137.72234,-367.1741,-140.87704,141.42387
-371.04938,-186.67857,138.89514,-362.02255,-140.5873,138.87431
-357.9006,-180.3121,136.94215,-351.12762,-136.11484,135.13695
-367.13605,-185.43326,140.76439,-362.8961,-141.18095,140.5307
-380.68848,-190.02895,146.53752,-379.27985,-145.07643,148.59824
-382.5625,-188.90517,147.45457,-388.18866,-145.95161,154.22789
-391.81195,-194.4151,148.26855,-394.42978,-148.34561,160.5934
-390.96335,-197.08989,144.9111,-391.20074,-149.21724,159.73482
-377.4987,-190.2676,137.7386,-378.43164,-144.44693,152.02176
-386.3422,-192.39989,141.52617,-387.25732,-146.28772,151.9226
-387.4319,-190.59818,142.94267,-387.73868,-145.02264,147.419
-390.64288,-192.09834,143.56613,-389.6764,-146.22047,142.84566
-376.33182,-185.82634,137.72151,-374.8196,-140.47926,136.04498
-369.87045,-186.98395,134.51555,-370.8899,-141.19435,135.62155
-372.04535,-189.07271,139.32649,-382.20648,-146.35443,140.92157
-400.3461,-199.39749,148.91016,-406.56778,-152.9651,154.49405
-387.67654,-189.54959,144.76234,-394.61304,-145.06468,154.01338
-401.3182,-194.42134,150.14098,-405.79297,-147.41356,161.29617
-402.28955,-196.07803,149.79039,-400.86252,-148.62311,160.14594
-383.4522,-193.01935,140.26035,-376.32852,-146.32733,150.29239
-385.00415,-198.38846,138.40413,-376.45474,-149.89243,147.58195
-390.39554,-200.39397,139.95331,-382.56332,-151.27782,146.13725
-397.79794,-199.35222,144.1693,-390.9581,-151.08331,146.9412
-404.56866,-194.49844,151.08823,-403.96143,-148.97688,150.60959
-402.40387,-189.98726,152.74062,-406.44067,-146.81813,151.55682
-388.8378,-186.35321,147.57901,-398.35373,-145.73135,150.03877
-388.2895,-190.8904,143.97902,-394.61,-148.25365,153.02888
-390.97647,-198.41792,143.06606,-390.01556,-151.77553,156.07304
-382.229,-194.75964,140.0828,-380.34338,-149.08807,151.90154
-380.60205,-192.2037,141.19032,-380.73053,-146.91591,149.14919
-395.79916,-193.95226,148.5268,-399.47586,-148.40115,152.67041
-397.1468,-189.62712,148.7244,-398.16595,-144.5414,150.9391
-393.50128,-187.82286,146.31874,-394.72797,-143.79483,148.47057
-384.8089,-188.24585,139.65683,-382.01782,-143.06624,143.22147
-381.24612,-192.30032,137.75908,-374.7829,-145.34695,141.87785
-362.55008,-184.45071,132.94218,-360.63913,-141.05525,137.28436
-359.45978,-183.16591,133.27934,-360.80725,-140.5514,138.13376
-353.8879,-177.80635,131.60632,-356.24295,-136.7659,136.86948
-365.9532,-183.05403,138.88411,-371.37265,-141.55342,143.1836
-401.1841,-200.57466,150.3128,-400.96555,-152.21619,155.38573
-401.62125,-201.0982,148.64034,-399.06573,-150.90564,154.41283
-388.00656,-193.14897,142.58464,-385.39175,-142.92638,149.04459
-378.95782,-188.4391,139.19743,-375.57938,-138.99304,145.55281
-399.04675,-198.79074,148.09595,-394.13248,-146.54225,153.42871
-409.05566,-202.49858,152.98306,-405.11795,-152.07634,156.87213
-404.1451,-197.09317,151.58173,-400.90714,-149.56819,153.6478
-390.04102,-186.74153,144.40071,-389.22348,-143.08202,145.73943
-366.3375,-177.91887,135.0577,-366.58368,-137.172,138.44049
-372.28122,-184.86768,138.17595,-370.83987,-142.4293,143.54083
-391.3603,-198.9365,147.60745,-388.70117,-154.3551,155.03072
-397.24176,-202.31818,149.68817,-394.55542,-157.52594,158.41205
-392.3622,-199.91826,145.84187,-390.38687,-155.89667,155.69128
-387.14038,-197.27457,141.04791,-384.8082,-152.43181,151.76724
-388.8811,-194.51428,141.43033,-387.36386,-149.38284,151.33095
-391.87387,-192.59013,143.5259,-389.63416,-146.99489,150.06163
-404.93073,-196.77867,150.64772,-402.9432,-150.28127,151.64117
-404.14368,-197.958,150.61989,-401.9799,-148.26236,149.00284
-386.10535,-189.67256,142.98044,-385.51395,-140.28024,141.55461
-375.57935,-186.5548,138.82286,-376.01987,-137.55156,139.25336
-384.38596,-193.28973,140.83792,-382.41183,-141.20071,144.52258
-388.15738,-197.07982,139.50285,-382.09665,-142.05623,145.79175
-372.54388,-189.6547,132.3671,-366.238,-135.75432,139.07147
-363.72284,-181.76921,129.05664,-355.97443,-132.38411,133.34901
-365.65778,-206.64264,124.26849,-330.1337,-146.04974,123.362236
-345.98,-206.1903,118.37088,-301.36493,-142.6102,110.980156
-319.6127,-203.87946,106.74531,-270.33728,-137.59055,99.26111
-324.47287,-168.19324,118.07375,-316.7331,-117.334656,115.17561
-330.50308,-176.36201,115.69523,-318.69458,-121.02465,118.2167
-355.5802,-189.4388,122.81214,-340.63495,-130.67874,130.58395
-348.807,-188.43304,120.74973,-331.74026,-133.95706,128.42624
-346.0946,-184.05228,122.7387,-330.66818,-133.85988,127.926384
-322.22897,-199.85373,108.41266,-276.3845,-138.59662,107.417274
-296.5994,-238.7398,87.33294,-194.48965,-151.55951,79.64899
-284.30838,-214.94911,88.75004,-198.74974,-135.48445,79.50209
-254.58894,-195.15828,77.30661,-181.46825,-124.315765,70.83411
-265.38257,-193.88437,81.27913,-200.90764,-124.78551,76.81287
-279.66443,-159.14595,96.18134,-261.06076,-112.46197,94.85081
-296.97714,-148.45049,108.872505,-300.52988,-112.01606,109.17537
-314.3256,-160.17383,118.87723,-323.19128,-122.59007,118.30056
-364.08148,-185.67966,134.14671,-364.96878,-137.34094,136.77237
-370.59094,-189.57733,134.07735,-367.1689,-138.0516,139.07681
-375.95532,-191.11774,137.06422,-372.83588,-141.0001,140.13202
-394.8209,-198.29555,146.15656,-390.086,-149.19331,145.07292
-412.3075,-203.4702,152.18625,-407.84567,-154.06038,151.94017
-390.69666,-195.50102,145.59686,-397.66556,-148.74939,147.55925
-400.46033,-203.51468,144.66104,-402.06223,-146.43784,151.14842
-363.90234,-188.86592,132.82173,-370.6952,-136.64505,139.83543
-325.09897,-168.40916,120.68532,-332.95175,-124.098145,124.896515
-352.5187,-178.70377,131.01485,-353.03876,-131.40077,131.22797
-355.5744,-178.23033,136.9279,-357.79752,-135.66151,129.0335
-361.22974,-180.20859,136.86096,-356.2023,-133.6728,127.40111
-347.06805,-174.58333,132.82144,-348.2195,-129.92635,124.73369
-300.97067,-155.36748,117.96207,-315.07483,-117.4326,113.61517
-341.96768,-178.19794,128.02594,-353.05222,-130.61635,130.22755
-367.9981,-191.5316,136.06908,-380.76904,-141.91727,142.46347
-395.02734,-201.17921,141.82217,-398.02417,-145.95255,150.31754
-396.92255,-196.21742,145.08867,-401.2718,-147.58896,149.2483
-414.11655,-200.49364,151.30782,-411.79117,-153.31517,152.22408
-401.12436,-196.0916,145.2197,-394.63577,-148.24171,144.8195
-380.45224,-191.73943,136.18576,-371.79443,-139.23174,134.92554
-370.5209,-192.91182,133.95282,-358.30045,-135.27759,131.03246
-340.31927,-178.67618,126.05376,-336.53986,-125.65673,122.78317
-341.1644,-179.63638,128.9623,-344.53534,-125.80302,126.63842
-349.14062,-180.34087,130.25572,-354.02164,-127.8503,132.77376
-356.31226,-178.58049,132.17819,-366.30557,-133.85919,139.3567
-389.26282,-189.44533,138.98813,-389.2449,-144.77661,149.60152
-388.33374,-188.32674,136.80466,-381.5946,-144.22949,146.31107
-388.04562,-190.97165,139.61694,-383.5004,-144.53441,143.09624
-382.91302,-193.95845,141.74884,-381.58246,-141.69281,138.32443
-374.18198,-193.63998,143.92865,-381.75854,-140.31232,135.056
-354.90683,-188.33354,142.31229,-374.70267,-137.25049,130.7629
-359.89258,-193.27307,145.6825,-385.26877,-141.5504,135.96945
-379.04373,-202.06017,148.76703,-398.90262,-147.62256,144.48015
-392.26425,-207.27002,149.42746,-405.67123,-152.36064,148.69052
-392.49353,-202.13988,145.87488,-396.56732,-149.02832,145.01884
-387.49646,-193.54518,143.57892,-392.33664,-144.65652,140.06181
-385.7401,-190.86128,144.14532,-395.02917,-145.12979,138.24069
-395.0531,-195.47026,147.97223,-404.49463,-149.85532,141.36307
-385.58838,-196.07196,147.44576,-398.93445,-148.90352,141.47636
-378.4259,-201.27635,146.98761,-392.8554,-146.58324,142.06953
-379.45084,-205.44899,148.70088,-392.49277,-145.1655,143.9465
-374.77112,-202.58154,149.21231,-390.74136,-144.60867,143.03763
-384.2844,-202.40332,151.59299,-401.64932,-146.56664,143.67323
-389.5256,-199.30786,150.1925,-406.56406,-145.78484,141.45691
-390.70892,-198.0554,145.76454,-401.90552,-145.98662,139.26724
-395.44562,-201.12602,143.54668,-399.79596,-148.89081,140.26689
-398.15134,-206.1849,145.00908,-403.02615,-151.51942,144.59143
-388.50076,-202.48409,142.8692,-393.63367,-147.33994,142.73056
-369.67294,-191.50726,141.87532,-383.93402,-140.29013,138.99707
-373.58606,-193.45132,148.7656,-395.3216,-142.80814,143.15845
-386.90347,-202.0974,153.31294,-404.49356,-147.82935,145.81021
-380.90277,-201.1768,149.52591,-395.9393,-146.49652,140.63397
-374.14633,-196.46597,142.99188,-383.4285,-142.41054,134.316
-385.36304,-199.87726,142.4365,-386.8852,-143.74878,135.38457
-394.04434,-201.47346,145.10751,-395.75104,-148.34702,139.54816
-393.41776,-196.67078,147.30019,-402.258,-149.05426,143.41101
-390.31064,-194.69846,149.8978,-403.36166,-146.68759,145.56433
-384.71353,-194.26537,149.35541,-397.2896,-145.44247,144.09476
-385.52148,-199.03017,151.24417,-395.83463,-147.88538,142.7291
-382.31534,-203.906,149.41629,-390.42426,-147.269,139.8164
-380.49814,-205.51291,146.01624,-387.79688,-144.36186,136.78226
-382.88702,-205.38002,142.73088,-390.28644,-141.18732,136.16403
-379.62607,-199.68483,138.51465,-391.54263,-139.5141,135.78435
-373.4719,-192.53517,137.9979,-393.06866,-141.97636,138.40816
-380.4164,-194.56078,142.07822,-400.08206,-149.02992,144.47514
-383.68448,-195.25616,144.5453,-395.12677,-149.58342,144.99797
-392.77594,-197.71213,148.64232,-395.42395,-148.62846,145.22762
-389.846,-195.86261,147.75854,-385.53516,-141.80956,139.80148
-384.28934,-197.31616,145.59976,-381.2238,-139.66914,135.78654
-370.00244,-193.08063,141.92404,-376.46188,-139.04665,132.80121
-362.69748,-190.76753,141.5067,-381.63916,-142.05501,134.38931
-358.19128,-190.48634,138.29138,-380.69025,-143.72635,133.71263
-359.81668,-189.58865,136.57156,-379.17902,-142.9445,133.70422
-368.03775,-193.48639,136.69676,-380.64273,-141.90254,135.18193
-394.6857,-205.687,142.64346,-394.1434,-145.37599,141.95285
-403.9504,-207.93105,147.29646,-399.81732,-146.74097,144.33214
-403.00543,-203.58879,151.7185,-399.91083,-145.81497,142.79813
-389.6618,-192.26656,149.13304,-389.36646,-142.82045,137.71152
-378.7603,-186.70062,146.0637,-384.5862,-143.08395,136.69777
-377.655,-187.48708,144.7878,-389.21082,-147.32187,140.17116
-378.8021,-189.33936,143.80748,-395.9705,-152.15285,142.66255
-368.07947,-183.55026,138.56308,-389.54675,-150.14384,139.06696
-365.04202,-183.70169,136.55655,-384.9343,-147.86546,137.64355
-364.52594,-185.85895,136.61607,-383.03928,-146.1249,138.29173
-375.93997,-192.16704,142.36566,-392.07172,-147.19241,141.17574
-361.9497,-183.5115,139.86942,-374.4411,-137.3095,133.30815
-345.68173,-188.91246,131.17096,-339.01318,-137.41696,122.48857
-340.2934,-172.40274,133.9205,-340.8047,-128.20236,123.83225
-336.86655,-165.043,130.13081,-340.2754,-125.60787,124.48936
-344.47504,-166.89232,129.19862,-346.64465,-131.54005,127.11362
-344.2057,-163.5531,124.18481,-346.44577,-133.1765,125.34291
-358.89786,-171.78514,129.69347,-363.7468,-141.03812,131.91049
-355.41626,-172.3979,129.01491,-362.9821,-143.55466,132.53714
-369.27325,-182.29851,136.6041,-378.9888,-149.20357,138.66003
-355.48102,-184.51637,133.9999,-360.0327,-146.62938,131.12161
-317.3218,-225.36089,111.03849,-266.66895,-158.36964,103.55465
-294.9808,-213.21211,106.020676,-242.70547,-143.64828,95.96356
-268.02084,-181.3241,96.74365,-231.98514,-122.19483,89.54758
-282.40472,-192.2845,97.021545,-242.50746,-128.74928,94.371086
-308.7843,-186.32187,108.01093,-285.6891,-130.11858,108.271866
-320.9829,-160.19446,116.567215,-327.5933,-123.45174,118.241974
-313.5743,-155.61801,112.9674,-319.65338,-124.97706,114.16179
-322.74637,-166.87201,116.0417,-320.81348,-136.79532,116.642136
-312.60455,-179.66959,110.560036,-292.7451,-142.99721,110.872826
-315.05615,-172.12738,116.3416,-304.55984,-137.31642,115.18108
-302.842,-150.12186,115.519684,-311.0029,-121.46893,113.27039
-291.86362,-146.45763,110.529915,-300.1483,-114.9429,107.697876
-297.7223,-151.8552,110.63198,-306.4253,-116.30883,108.49385
-323.34924,-169.04541,120.27692,-330.3457,-126.33571,118.4182
-344.99585,-181.03653,128.04945,-351.2042,-135.60922,127.31632
-363.49786,-190.71904,136.01172,-373.34494,-144.383,134.57808
-393.78558,-203.34671,147.33008,-400.90222,-152.20139,142.94534
-388.11526,-196.07016,148.48666,-400.31107,-150.78769,141.88867
-380.797,-186.98273,148.8139,-399.6969,-150.28905,141.19519
-387.58954,-186.5609,152.04866,-410.15103,-155.11218,145.74843
-386.8786,-186.28612,149.54257,-407.3549,-154.32362,145.1086
-373.69324,-182.37389,140.14343,-393.85123,-148.27435,138.1635
-372.38773,-185.33455,135.13496,-387.9415,-144.43608,136.6461
-398.19122,-201.58965,142.11266,-409.73862,-151.31555,146.65381
-395.11563,-201.32162,142.8352,-402.84344,-150.90906,144.6023
-395.7272,-199.85591,148.41035,-407.28,-153.37454,144.43445
-382.78482,-190.07526,148.73003,-399.56506,-151.93512,141.43666
-378.15796,-186.91666,150.2128,-397.51715,-152.36253,142.65216
-361.07382,-180.36769,141.40645,-378.35837,-145.68723,135.46307
-372.405,-188.727,140.19022,-388.24197,-147.61287,136.68153
-398.71677,-200.7202,145.36479,-410.5065,-152.42088,143.72575
-391.7443,-197.71057,138.50386,-399.46558,-147.90266,139.27281
-388.0658,-195.07434,136.4452,-397.2996,-148.12279,139.18846
-400.78677,-199.30513,146.57716,-415.12866,-156.7439,149.51971
-382.4348,-185.10849,145.05739,-403.44135,-152.40799,145.06514
-370.99728,-175.96811,146.4815,-394.6181,-149.26552,143.01845
-354.22217,-165.58224,138.37404,-381.63684,-145.80263,135.26378
-346.43985,-162.42662,131.57744,-370.75922,-141.88069,132.07207
-346.48413,-163.69662,128.03583,-365.14194,-139.1066,129.46138
-339.4173,-165.80319,125.04989,-356.68484,-135.08583,125.86205
-347.15604,-171.5924,127.13336,-362.12668,-136.31355,127.37534
-372.25262,-182.51277,137.16714,-386.10336,-144.92662,135.86118
-382.12198,-185.5295,143.40115,-398.23825,-150.1183,140.61697
-382.85873,-182.10333,147.40474,-406.95435,-154.79262,142.89546
-379.79883,-180.32216,146.46956,-407.7113,-156.84769,143.29668
-382.03244,-183.3702,144.7547,-408.08398,-158.85902,144.17915
-378.90573,-186.21524,141.30751,-400.77817,-156.54631,144.55833
-381.6143,-188.78273,139.46535,-399.55963,-153.51402,145.49274
-369.98975,-181.96074,135.52145,-385.3656,-143.62166,140.06721
-360.78674,-180.47122,131.37912,-372.48026,-140.22697,134.80983
-360.61636,-169.67836,136.09964,-379.65735,-134.72687,136.30272
-338.2398,-158.7343,129.12273,-359.17126,-128.13962,127.35194
-333.08383,-160.23534,127.857025,-355.51334,-130.4035,124.85475
-324.26102,-169.09814,123.461784,-339.00967,-135.86346,121.654015
-314.8678,-183.51778,113.414764,-313.34433,-142.9179,115.77774
-314.18628,-197.44861,108.505684,-296.52576,-149.78326,111.63878
-332.41663,-169.06302,123.0192,-342.90204,-136.99236,125.319244
-317.8782,-149.07521,119.67427,-333.18744,-123.6226,119.626564
-318.4905,-146.8956,120.456024,-332.99442,-122.89675,117.03761
-336.87802,-192.9358,123.90864,-310.528,-147.71068,113.701584
-323.29965,-178.52655,122.841606,-307.3553,-139.23277,112.190605
-311.49857,-150.93854,121.06743,-324.6518,-124.13352,114.60417
-310.24887,-153.92177,117.30075,-327.41275,-124.84401,115.77914
-328.90695,-165.5315,123.1369,-351.4822,-133.90337,125.27268
-354.9546,-176.95097,132.81616,-382.41013,-145.81172,137.17307
-365.6566,-176.0676,137.30702,-390.58514,-146.83263,140.09038
-367.52655,-174.41106,139.18376,-387.81686,-144.21268,138.18105
-353.8901,-170.43095,135.83769,-368.1908,-138.76073,130.49814
-351.68298,-173.27162,134.37424,-360.50897,-139.25932,128.35991
-337.5098,-168.86719,127.27018,-346.0966,-134.92738,123.04878
-334.28946,-167.73553,125.27857,-345.23795,-133.31393,122.85509
-324.08887,-162.67451,118.476524,-337.44073,-129.8286,119.27089
-337.048,-167.38277,121.41826,-354.9173,-136.09262,124.64631
-358.1613,-173.96364,130.61258,-379.21994,-142.65019,133.5878
-349.22418,-166.22182,128.73947,-374.3028,-138.018,131.62872
-345.1188,-163.66197,129.01067,-368.20288,-136.99385,131.13722
-357.15927,-170.96762,135.26878,-376.58218,-143.49298,137.18228
