"[['210', '159', '14', 3.5], ['210', '152', '13', 3.5], ['0', '163', '15', 3.5], ['210', '152', '12', 3.5]]",1,209,158,21,0.15133881568908691
"[['210', '177', '13', 2], ['210', '159', '14', 3.5], ['210', '152', '13', 3.5], ['0', '163', '15', 3.5]]",0,209,176,40,0.1490950584411621
"[['210', '159', '16', 3.5], ['210', '177', '13', 2], ['210', '159', '14', 3.5], ['210', '152', '13', 3.5]]",1,209,158,21,0.15119314193725586
"[['210', '149', '15', 3.5], ['210', '159', '16', 3.5], ['210', '177', '13', 2], ['210', '159', '14', 3.5]]",1,209,148,40,0.14902305603027344
"[['210', '152', '16', 3.5], ['210', '149', '15', 3.5], ['210', '159', '16', 3.5], ['210', '177', '13', 2]]",1,209,151,21,0.1505885124206543
"[['210', '149', '15', 3.5], ['210', '152', '16', 3.5], ['210', '149', '15', 3.5], ['210', '159', '16', 3.5]]",1,209,148,40,0.15285897254943848
"[['210', '152', '14', 3.5], ['210', '149', '15', 3.5], ['210', '152', '16', 3.5], ['210', '149', '15', 3.5]]",1,209,151,21,0.14707112312316895
"[['210', '155', '13', 3.5], ['210', '152', '14', 3.5], ['210', '149', '15', 3.5], ['210', '152', '16', 3.5]]",1,209,154,40,0.14894723892211914
"[['210', '159', '12', 3.5], ['210', '155', '13', 3.5], ['210', '152', '14', 3.5], ['210', '149', '15', 3.5]]",1,209,158,39,0.13438773155212402
"[['210', '162', '9', 3.5], ['210', '159', '12', 3.5], ['210', '155', '13', 3.5], ['210', '152', '14', 3.5]]",1,209,161,40,0.13263654708862305
"[['210', '173', '5', 3.5], ['210', '162', '9', 3.5], ['210', '159', '12', 3.5], ['210', '155', '13', 3.5]]",1,209,172,40,0.16519761085510254
"[['210', '187', '3', 3.5], ['210', '173', '5', 3.5], ['210', '162', '9', 3.5], ['210', '159', '12', 3.5]]",1,209,186,40,0.16688132286071777
"[['210', '194', '0', 3.5], ['210', '187', '3', 3.5], ['210', '173', '5', 3.5], ['210', '162', '9', 3.5]]",1,209,193,40,0.15358853340148926
"[['210', '204', '-1', 3.5], ['210', '194', '0', 3.5], ['210', '187', '3', 3.5], ['210', '173', '5', 3.5]]",1,209,203,40,0.16228866577148438
"[['210', '208', '-4', 3.5], ['210', '204', '-1', 3.5], ['210', '194', '0', 3.5], ['210', '187', '3', 3.5]]",1,209,207,40,0.15134763717651367
"[['203', '210', '-2', 3.5], ['210', '208', '-4', 3.5], ['210', '204', '-1', 3.5], ['210', '194', '0', 3.5]]",1,202,209,40,0.16007065773010254
"[['199', '210', '-1', 9], ['203', '210', '-2', 3.5], ['210', '208', '-4', 3.5], ['210', '204', '-1', 3.5]]",5,198,209,40,0.17149591445922852
"[['208', '210', '-1', 9], ['199', '210', '-1', 9], ['203', '210', '-2', 3.5], ['210', '208', '-4', 3.5]]",5,207,209,40,0.1516871452331543
"[['208', '210', '-4', 9], ['208', '210', '-1', 9], ['199', '210', '-1', 9], ['203', '210', '-2', 3.5]]",5,207,209,40,0.16460371017456055
"[['181', '210', '-1', 9], ['208', '210', '-4', 9], ['208', '210', '-1', 9], ['199', '210', '-1', 9]]",5,180,209,40,0.15228557586669922
"[['208', '210', '-1', 9], ['181', '210', '-1', 9], ['208', '210', '-4', 9], ['208', '210', '-1', 9]]",5,207,209,40,0.16472697257995605
"[['208', '210', '3', 9], ['208', '210', '-1', 9], ['181', '210', '-1', 9], ['208', '210', '-4', 9]]",5,207,209,39,0.1667003631591797
"[['210', '177', '2', 9], ['208', '210', '3', 9], ['208', '210', '-1', 9], ['181', '210', '-1', 9]]",5,209,176,39,0.13031935691833496
"[['210', '197', '2', 3.5], ['210', '177', '2', 9], ['208', '210', '3', 9], ['208', '210', '-1', 9]]",1,209,196,40,0.12635397911071777
