53.124435,-92.03629,-18.53487,49.52705,35.094936,45.84173
53.04954,-91.90482,-18.369448,49.4293,35.13179,45.806026
52.59091,-91.09132,-17.813787,48.91934,35.06725,45.486435
52.51896,-90.97404,-17.168697,48.731224,35.411205,45.559486
52.458664,-90.86986,-16.945837,48.635147,35.497787,45.55055
52.337074,-90.6573,-16.629934,48.46728,35.587673,45.50304
10.217751,-0.11056924,7.2142324,3.1975362,2.5047503,4.0510273
17.738146,0.4105041,15.554898,6.862071,7.6661444,7.2585683
8.452061,-11.305558,2.7398741,5.4872046,6.852463,7.168508
83.6339,-139.42532,12.983006,71.066246,80.604805,78.71549
95.57656,-162.34962,13.573168,81.81153,92.81891,90.940384
93.04,-157.54158,13.57202,79.4323,90.25113,88.40469
39.163857,-64.10866,4.4456267,33.94891,36.845417,35.928574
52.306335,-86.11123,8.029677,44.211273,49.822388,48.74834
49.905853,-82.03092,7.4835367,42.270065,47.44844,46.40899
13.265595,-0.45972484,12.455434,6.2841234,8.018708,5.759219
11.289775,-0.60504955,10.292082,5.345422,6.7141123,4.922645
27.753548,-44.591854,3.6085274,23.501987,25.70577,25.232948
22.220413,-35.207603,3.5602486,18.171656,20.357712,20.179068
16.95575,-25.415522,5.807577,11.619872,15.293135,15.610753
23.30558,-36.589046,7.828222,16.289745,21.718147,22.12414
32.77379,-52.705727,11.0717325,23.175705,31.19411,31.65744
37.33988,-60.478077,12.635933,26.496494,35.763943,36.254925
41.437344,-67.45273,14.039594,29.476461,39.86476,40.380554
44.2963,-72.31921,15.018981,31.555698,42.726055,43.259163
45.004383,-73.5245,15.261549,32.070667,43.43472,43.972115
44.16072,-72.088425,14.972537,31.457096,42.590366,43.12265
44.40183,-72.49883,15.055132,31.632446,42.831673,43.365417
56.03516,-92.300964,19.040346,40.093037,54.474533,55.078724
75.97145,-126.23629,25.869892,54.592133,74.42715,75.15208
78.956764,-131.31786,26.892565,56.763264,77.4149,78.157906
80.54426,-134.02007,27.43639,57.917805,79.0037,79.75632
82.58375,-137.49165,28.135056,59.401066,81.04486,81.80982
60.292603,-99.54793,20.498812,43.18935,58.735462,59.365433
60.316906,-99.589294,20.507137,43.207027,58.759785,59.389904
59.681152,-98.507126,20.289349,42.744663,58.123512,58.749783
59.60875,-98.38389,20.264545,42.692005,58.05105,58.67688
61.464916,-101.54343,20.900408,44.041943,59.908733,60.545807
61.671833,-101.895645,20.971292,44.19243,60.11582,60.754147
62.011597,-102.47398,21.087685,44.43953,60.455864,61.09625
60.36738,-99.67521,20.524427,43.243732,58.8103,59.440723
60.265545,-99.50188,20.489542,43.169674,58.708385,59.338192
60.274223,-99.51665,20.492516,43.175987,58.717068,59.34693
60.35741,-99.65824,20.521013,43.236485,58.800323,59.430687
66.06926,-117.72047,5.8394904,57.804077,64.82762,64.359726
67.258606,-121.33703,3.070594,60.657055,66.07727,65.40031
67.03171,-120.77469,3.344248,60.272118,65.84362,65.18921
67.5254,-121.81293,3.118581,60.878258,66.34509,65.666794
63.894646,-109.658134,13.794605,50.777348,62.488728,62.60002
64.076164,-110.18074,13.430571,51.17612,62.678356,62.76173
67.89929,-123.056274,2.0358074,61.908028,66.741905,65.98342
65.82795,-115.841805,8.6854315,55.795624,64.53141,64.26145
66.74386,-119.09748,5.6142774,58.580288,65.5113,65.01641
67.21365,-120.937546,3.699552,60.221073,66.02025,65.38688
70.17043,-129.8028,-2.9332156,67.15673,69.12226,67.98623
72.572624,-134.3946,-3.1135147,69.53167,71.54516,70.35536
70.24351,-129.9375,-2.928778,67.22277,69.19578,68.058784
68.18511,-124.51475,0.19461107,63.32955,67.064186,66.17541
