-6.545040607452392578e-01,-3.963156938552856445e-01,1.046990901231765747e-01,-2.571936883032321930e-02,4.149115383625030518e-01,-1.119387745857238770e-01,-5.153746008872985840e-01,-9.219701290130615234e-01,-6.867798566818237305e-01,-2.097174525260925293e-02
-8.956162631511688232e-02,4.557457864284515381e-01,-5.526636242866516113e-01,-4.994364678859710693e-01,-5.409600138664245605e-01,2.275462746620178223e-01,-6.423300504684448242e-01,-4.533074796199798584e-01,2.122999429702758789e-01,7.876414656639099121e-01
-4.740920364856719971e-01,2.346296608448028564e-01,-8.373064547777175903e-02,-7.504757493734359741e-02,-1.826521456241607666e-01,3.162921965122222900e-02,-1.357215940952301025e-01,-8.625315874814987183e-02,-9.361139684915542603e-02,1.320353388786315918e+00
6.796587109565734863e-01,3.703451156616210938e-01,1.305115520954132080e-01,-6.453081369400024414e-01,2.570377290248870850e-01,-2.829803705215454102e+00,-4.710883498191833496e-01,-3.008169829845428467e-01,2.382361441850662231e-01,-7.671295404434204102e-01
2.992541529238224030e-03,-2.256192713975906372e-01,-3.081407248973846436e-01,3.939497172832489014e-01,-5.267779231071472168e-01,-2.911522053182125092e-02,-5.320554375648498535e-01,-4.532550871372222900e-01,-3.025289177894592285e-01,5.068123340606689453e-01
2.076714336872100830e-01,-2.406096905469894409e-01,5.688145160675048828e-01,4.939710199832916260e-01,-1.477191895246505737e-01,3.391648530960083008e-01,-2.017339318990707397e-01,-1.065633073449134827e-01,3.268884420394897461e-01,7.954613864421844482e-02
1.913798004388809204e-01,-4.425257444381713867e-01,-6.335721611976623535e-01,6.823912262916564941e-01,3.736139237880706787e-01,8.525060415267944336e-01,-6.461205482482910156e-01,-1.583444029092788696e-01,-2.111965119838714600e-01,-4.898083209991455078e-01
-4.542415142059326172e-01,-1.352730989456176758e-01,9.065660089254379272e-02,1.492030471563339233e-01,7.938238233327865601e-02,-8.890997171401977539e-01,2.604899406433105469e-01,-1.063598155975341797e+00,-2.239765673875808716e-01,2.937190532684326172e+00
3.404600620269775391e-01,-2.883783578872680664e-01,-1.190097108483314514e-01,-3.112365603446960449e-01,-4.778303951025009155e-02,-2.689060270786285400e-01,-1.039453268051147461e+00,-1.847631633281707764e-01,4.951151907444000244e-01,5.932769775390625000e-01
-2.935233414173126221e-01,-3.170108795166015625e-01,1.119696572422981262e-01,-3.922506570816040039e-01,-6.140224337577819824e-01,-1.466744691133499146e-01,-7.894421815872192383e-01,-2.213547825813293457e-01,8.008501678705215454e-02,1.571328639984130859e-01
2.559858560562133789e-01,-1.749452799558639526e-01,3.052066862583160400e-01,-5.866994261741638184e-01,-3.827656805515289307e-01,4.630973339080810547e-01,-1.220631361007690430e+00,-6.687611937522888184e-01,2.569484710693359375e-01,-1.238044857978820801e+00
-2.195240855216979980e-01,-1.937571614980697632e-01,-4.148210585117340088e-01,-1.249535828828811646e-01,1.854390054941177368e-01,-1.802085995674133301e+00,-6.080713272094726562e-01,-5.255224108695983887e-01,2.320055514574050903e-01,6.251571774482727051e-01
-3.846673667430877686e-01,-7.130974531173706055e-01,-3.823618292808532715e-01,-4.540540277957916260e-01,5.438132584095001221e-02,1.013855561614036560e-01,-2.986761331558227539e-01,-3.305160105228424072e-01,-6.977200508117675781e-01,2.071387618780136108e-01
-6.589863896369934082e-01,3.601104021072387695e-01,-2.383840084075927734e-01,-3.341740462929010391e-03,1.381168514490127563e-01,2.622655630111694336e-01,-5.434308052062988281e-01,-6.262947320938110352e-01,-6.545523405075073242e-01,9.479894302785396576e-03
-2.204884141683578491e-01,9.611710906028747559e-02,-9.350491315126419067e-02,2.607166767120361328e-01,-2.449421286582946777e-01,-4.056779146194458008e-01,-4.016004800796508789e-01,5.799596309661865234e-01,1.331195235252380371e-01,-1.304965615272521973e+00
-7.180683314800262451e-02,2.960018813610076904e-01,1.842617243528366089e-02,-4.966843724250793457e-01,4.122867584228515625e-01,-1.882736563682556152e+00,-3.816079795360565186e-01,1.549262106418609619e-01,-4.608484506607055664e-01,1.043158411979675293e+00
