-6.095687747001647949e-01,-2.426316738128662109e-01,-4.717777669429779053e-01,6.265588849782943726e-02,2.383988201618194580e-01,-6.951617598533630371e-01,2.748007476329803467e-01,-1.457062959671020508e-01,-1.535425931215286255e-01,1.742568463087081909e-01
-2.200512140989303589e-01,1.080234199762344360e-01,4.121124744415283203e-01,7.308194637298583984e-01,-4.974643290042877197e-01,-7.982779294252395630e-02,-1.845730841159820557e-01,3.744189143180847168e-01,-3.967633843421936035e-01,-1.963731199502944946e-01
-4.895752370357513428e-01,-3.413172364234924316e-01,5.188876390457153320e-01,-3.817949593067169189e-01,2.814097106456756592e-01,-4.907361865043640137e-01,-2.413147538900375366e-01,-3.777442872524261475e-01,1.089280545711517334e-01,1.351933926343917847e-01
5.448660850524902344e-01,-7.333425283432006836e-01,-6.279088258743286133e-01,-8.681958541274070740e-03,-3.847392797470092773e-01,2.831596732139587402e-01,-4.725542664527893066e-01,2.342568486928939819e-01,-4.696528315544128418e-01,1.792440861463546753e-01
-4.659668803215026855e-01,-3.457902967929840088e-01,1.306224614381790161e-01,-5.604878067970275879e-01,-6.652531623840332031e-01,4.071993231773376465e-01,2.726723253726959229e-02,-1.289204321801662445e-02,-1.141008213162422180e-01,5.433467030525207520e-01
-6.678877770900726318e-02,7.592863589525222778e-02,4.334840774536132812e-01,6.118469834327697754e-01,-1.743398457765579224e-01,-1.022265702486038208e-01,-1.717254221439361572e-01,2.194052189588546753e-01,-5.176310241222381592e-02,-5.430701971054077148e-01
3.306060731410980225e-01,-1.781733185052871704e-01,-1.979827880859375000e-01,2.123664170503616333e-01,-1.278885751962661743e-01,-1.486910432577133179e-01,-1.076021343469619751e-01,-1.050492882728576660e+00,-2.845572531223297119e-01,5.403707027435302734e-01
-2.089550644159317017e-01,-9.159069061279296875e-01,-7.333181500434875488e-01,3.237838745117187500e-01,1.620821356773376465e-01,8.727787435054779053e-02,-2.441195249557495117e-01,9.635864943265914917e-02,2.603333559818565845e-04,-2.444077581167221069e-01
1.485382914543151855e-01,3.154320716857910156e-01,6.532838195562362671e-02,4.035385251045227051e-01,-3.037238121032714844e-01,1.403154283761978149e-01,1.985597461462020874e-01,-4.548566043376922607e-01,4.194822907447814941e-01,-1.568535119295120239e-01
9.838435053825378418e-02,-4.763875603675842285e-01,-2.051487863063812256e-01,-1.121021434664726257e-02,2.548640668392181396e-01,-1.052815765142440796e-01,2.827398180961608887e-01,-4.674238562583923340e-01,-3.086976408958435059e-01,-1.728326082229614258e-01
3.056870400905609131e-01,6.219699978828430176e-01,4.846170842647552490e-01,-2.372583746910095215e-01,2.923299074172973633e-01,2.483330070972442627e-01,3.181830346584320068e-01,-5.963584184646606445e-01,-3.027561306953430176e-01,6.122122332453727722e-02
-2.005059272050857544e-01,3.540789708495140076e-02,4.455556869506835938e-01,3.425793349742889404e-01,5.056300163269042969e-01,-1.570507884025573730e-01,3.897427320480346680e-01,1.331859380006790161e-01,-1.777669787406921387e-01,1.680458486080169678e-01
-7.196558713912963867e-01,-1.577993631362915039e-01,3.714364469051361084e-01,-3.049838542938232422e-02,8.182526379823684692e-02,-1.107663288712501526e-01,-2.895092368125915527e-01,-1.736192405223846436e-01,2.226417511701583862e-01,-4.316544234752655029e-01
4.779104888439178467e-01,2.930913567543029785e-01,1.615475676953792572e-02,2.069062143564224243e-01,1.202587783336639404e-01,4.623396322131156921e-02,-7.539069056510925293e-01,4.705165922641754150e-01,7.471509277820587158e-02,8.642666041851043701e-02
4.058269411325454712e-02,-5.584593862295150757e-02,4.426090717315673828e-01,1.496469527482986450e-01,-3.151328265666961670e-01,-4.224681556224822998e-01,-9.831512719392776489e-02,-1.924458295106887817e-01,2.341186255216598511e-01,5.073310136795043945e-01
1.976923942565917969e-01,-5.336501076817512512e-02,-8.095148801803588867e-01,-7.424874305725097656e-01,-2.492979615926742554e-01,2.562159597873687744e-01,-4.584329575300216675e-02,2.921562194824218750e-01,-3.779432445298880339e-04,-1.283622533082962036e-01
