-72.536705,126.76461,-230.21176,202.57256,219.567,51.943054
-60.419266,123.20107,-180.94864,203.65862,206.69914,47.76232
-75.10143,139.08183,-223.6902,229.24257,235.54137,54.49639
-64.61462,106.03293,-223.45473,152.0911,185.60251,46.487
-60.602486,108.90336,-194.0441,161.75182,182.86858,44.78287
-62.48049,112.383156,-199.80048,167.15765,188.68811,46.179344
-64.37895,117.60671,-202.2304,177.96559,196.52522,47.45283
-65.46685,120.69564,-203.11052,184.73306,201.24693,48.266594
-66.71638,124.19006,-205.40202,192.29893,206.26627,48.512005
-69.53691,129.41202,-212.62933,203.1191,215.69188,50.454536
-76.10088,134.97144,-241.3753,210.2677,230.68132,55.2364
-75.179085,135.50252,-234.92085,212.0388,229.88762,54.843884
-80.44448,150.08095,-237.81,247.7945,253.35081,58.52623
-84.48719,153.5823,-254.74358,255.46622,263.16034,60.705017
-83.50918,156.7023,-246.46579,266.02637,267.4806,60.908825
-84.4542,163.29347,-250.92433,282.93768,280.98056,63.354805
-86.86583,161.81218,-256.2378,279.4991,278.59818,62.872944
-85.95794,157.14734,-255.46808,266.28564,269.69626,61.52659
-81.950096,154.87874,-242.16183,262.35855,263.98743,60.187546
-84.65329,157.64243,-249.4382,266.48447,268.6646,61.303154
-81.46173,150.44997,-241.76851,251.00966,255.90991,58.83126
-83.66808,152.72841,-251.13576,254.4601,261.24393,60.18065
-80.753586,147.15709,-243.79797,243.03992,251.39812,58.203323
-85.48108,155.12323,-257.7256,258.8577,266.23785,61.316734
-82.00186,151.26501,-243.56902,252.51692,257.49036,59.18322
-82.91917,142.16052,-278.47852,183.56369,241.01015,68.45093
-53.78701,93.57746,-175.73717,147.0597,170.42911,46.389908
-69.69338,113.35536,-226.46309,197.13867,207.56454,46.679146
-74.696205,163.40633,-246.1907,310.54092,293.08243,58.2126
-85.25847,151.0544,-263.2883,239.4319,260.89948,64.80526
-82.8126,147.11406,-253.5067,236.82703,255.39963,63.474186
-82.59962,143.73329,-254.12595,234.00734,252.58049,62.862408
-78.46732,140.34612,-242.92902,232.79121,248.43898,61.505283
-76.73879,142.83336,-230.14523,257.57336,253.71136,57.054123
-82.5177,156.1919,-244.8618,286.06665,276.38654,60.497147
-81.922775,162.97386,-245.67126,294.744,286.15042,63.237816
-90.98044,165.13776,-269.3313,285.60464,285.87094,64.507614
-86.821,155.48439,-264.74237,259.59836,268.69855,61.951996
-81.28454,161.1086,-243.09251,280.156,277.62216,62.62991
-91.17533,164.86772,-270.85416,285.11588,285.94183,64.55489
-85.4889,154.19072,-256.57858,262.49762,266.73386,60.77729
-87.71457,165.17026,-259.30307,286.12885,284.6019,64.14745
-88.76217,161.191,-264.8766,273.48862,277.7731,63.570324
-83.836296,160.86516,-248.94716,277.79498,276.6835,62.568943
-87.83102,163.7301,-259.14816,283.4268,282.18192,63.612606
-85.88206,156.99585,-254.5383,267.49585,269.8062,61.357372
-83.13623,157.01158,-245.72412,267.96893,268.58234,61.00166
-87.34072,158.26717,-262.111,267.28497,272.61972,62.374817
-83.12805,151.66544,-249.66444,252.61084,259.47147,59.785114
-82.89825,158.4244,-245.49922,268.81866,270.0801,61.539635
-79.62046,155.1569,-236.72394,264.48062,264.79132,60.213467
-85.34052,157.02577,-251.39088,267.59833,268.98697,61.11936
-85.66397,146.76138,-274.52563,237.83359,257.725,60.655437
-78.99829,147.27231,-233.96922,242.59085,248.55939,57.49701
-83.28191,165.99225,-248.94609,288.49304,285.57407,64.32666
-87.257454,157.76988,-261.9501,267.30292,272.27493,62.196487
-81.82131,156.06273,-242.2191,264.7883,266.06964,60.624454
-81.82956,160.1542,-243.65668,276.60388,274.96863,62.114925
-87.82402,155.27382,-270.5391,259.67874,270.21426,62.32833
-80.81583,145.1056,-248.59116,236.71956,249.0525,58.13811
-81.587616,159.23402,-242.66386,271.84482,271.92715,61.792625
-86.633316,158.92561,-256.45444,269.7425,272.38925,62.059902
-84.67026,155.80923,-250.18164,263.91653,266.49255,60.76402
-86.33565,158.99423,-254.26181,270.66904,272.17477,61.87686
-85.416214,156.20584,-253.72717,264.8048,268.06448,61.13623
-87.19516,159.15718,-258.89117,270.97382,273.6815,62.278065
-86.94041,158.06203,-259.3777,268.4839,272.18982,62.0484
-87.275024,161.81189,-257.1443,277.78812,277.8618,62.899773
-87.333176,163.23375,-257.77933,281.9562,280.99384,63.418655
-88.0978,163.79198,-259.7986,283.34714,282.24283,63.64477
-88.041985,161.20456,-259.99344,275.82004,277.1037,62.85599
-83.88288,159.45212,-248.32774,274.23755,273.6568,61.91805
-89.7176,162.98059,-267.26285,278.0651,281.0826,63.922535
-82.66938,151.99786,-245.75517,254.81851,259.4311,59.507034
-85.69358,162.81802,-253.6741,280.19067,279.5221,63.227962
-86.20496,154.77966,-261.64777,259.69727,267.4394,61.474213
-84.504166,155.64255,-250.175,262.2329,265.7445,60.773285
-83.98631,158.55815,-248.17918,269.69046,270.8001,61.613422
-81.64787,158.85663,-242.77467,272.94327,272.1547,61.636578
-85.20893,158.46568,-251.17741,271.57114,271.84064,61.593044
-87.11572,151.92313,-273.3336,250.23056,265.31497,61.797684
-82.602234,149.24544,-251.74997,245.48605,255.83676,59.41872
-83.21468,162.67947,-247.63013,278.7768,278.2869,63.119617
-84.689865,163.09308,-251.4179,282.29672,280.55838,63.288788
-86.5528,161.24876,-255.24933,276.92966,276.86902,62.667953
-84.63187,154.88791,-252.08525,260.81827,265.27048,60.725475
-80.50672,153.60504,-238.26343,258.8616,261.03955,59.682793
-83.32879,154.63747,-245.59128,259.2965,262.72528,60.197742
-80.140724,147.23877,-240.43669,242.68593,250.3768,57.98357
-81.62662,148.96397,-246.72069,244.80937,254.00337,58.961536
-78.60225,145.09625,-235.69688,237.36942,245.70277,57.11025
-82.24333,152.79169,-243.08061,254.29207,258.9746,59.583714
-80.338715,148.41129,-239.76901,244.78755,251.71735,58.239902
-79.40051,152.94366,-235.32683,255.78278,258.8449,59.422684
-77.53831,150.00319,-229.95937,250.04564,253.41547,58.27568
-77.72699,147.96315,-229.77055,245.6248,249.7106,57.52416
-78.94056,141.56055,-245.27715,226.4637,242.02284,57.10061
-73.46376,135.62703,-224.59096,213.05548,227.4751,54.045097
-74.404884,145.17653,-220.78835,236.64497,242.60114,56.427666
-76.63162,142.7627,-229.08191,231.12451,240.03372,56.06404
-77.13834,141.51353,-234.5268,227.55629,239.41637,56.209335
-77.71982,141.41397,-238.49219,226.34589,239.99712,56.530502
-77.968254,144.38023,-234.25488,233.92221,243.54199,56.89403
-79.76347,150.02524,-235.23926,248.53674,253.12505,58.358627
