218.32492,222.7478,220.29341,209.53078,-125.61931,58.843674
199.64009,201.50139,200.37425,191.00504,-113.1706,53.54054
142.33615,151.55325,146.79958,138.28055,-86.77107,39.23109
117.88245,144.91812,131.81268,120.098015,-86.60426,33.395645
142.80373,169.95438,156.12578,143.55061,-100.91945,41.659855
144.84015,171.42093,157.8773,145.34132,-101.61877,42.12874
145.1021,171.13048,157.8659,145.4428,-101.33773,42.12749
146.99173,172.14091,159.31805,147.01018,-101.71531,42.517555
148.0086,172.14919,159.83498,147.70961,-101.50386,42.658657
154.63245,177.67018,165.90297,153.73616,-104.35985,44.28025
176.43082,197.45015,186.66794,174.00224,-115.00598,49.823742
214.85106,228.54517,221.40547,208.70834,-130.85262,59.110184
240.66458,244.0179,242.06752,230.5688,-137.30333,64.653175
230.54141,228.67995,229.38504,219.50246,-127.59548,61.28829
221.50735,216.15616,218.64204,209.93979,-119.83339,58.43498
214.67642,206.54303,210.44804,202.67056,-113.85311,56.259064
212.39438,198.35802,203.68184,197.91997,-107.470665,54.9908
214.29948,198.147,203.86865,199.31427,-104.96749,56.09381
224.79576,212.43285,216.27791,211.58948,-110.18029,61.12654
214.83708,216.67708,214.34807,208.1602,-111.01177,60.951447
216.13058,224.95827,221.65984,214.63173,-112.18391,62.237564
212.10435,222.7557,221.27092,214.02782,-106.939,60.6378
202.34166,214.56654,214.52847,207.24756,-98.36396,57.187057
227.20001,235.2747,240.34605,233.48277,-100.055374,63.23462
210.3848,220.95728,225.3324,218.06387,-89.36226,58.77854
206.43094,213.87366,220.274,213.42595,-80.66912,56.879555
211.20569,215.27216,222.59892,216.1175,-74.46413,57.9535
211.4126,206.97847,216.04411,211.20377,-63.066216,57.70492
217.65831,201.81348,214.54399,211.61307,-51.624397,59.20114
226.43076,204.84468,219.46945,217.32472,-43.491035,62.12773
230.06985,210.4307,223.9276,219.817,-37.6074,63.744595
230.02475,216.7353,226.78508,219.60529,-32.53313,64.05394
215.55873,212.50569,216.26836,206.29591,-26.82213,60.085094
211.91089,218.22821,216.91876,204.48311,-21.997026,58.454636
214.26424,229.61703,223.75006,209.4872,-16.822899,58.505497
207.41571,224.09464,217.25058,204.68025,-8.04584,56.23524
210.66336,221.92235,217.97511,208.01717,2.633482,56.58675
210.15211,215.68964,215.13416,207.82596,12.426986,56.61623
215.7807,212.07532,216.04105,211.57126,23.402555,58.470726
226.5964,219.28,225.60272,221.28091,33.523582,62.36512
221.55019,219.70035,223.82175,217.48006,38.940033,62.16221
213.95732,217.45253,218.59608,210.76747,44.241756,60.409435
215.9267,221.52089,222.0462,213.10841,52.900295,60.11873
221.04488,228.25375,228.43182,218.4317,62.461742,60.56187
223.91142,230.91986,231.59183,221.02512,72.338905,60.143
217.6644,225.17,225.78056,214.88884,79.04251,58.54911
217.06342,226.07668,226.19748,214.60017,86.93928,59.169373
221.50409,229.80289,230.0587,218.66008,97.14974,61.398743
206.57777,214.27141,214.27597,203.81963,98.4671,57.68758
207.6188,215.71255,215.28676,204.84525,107.05879,57.85339
214.47719,219.80368,220.11703,211.01872,120.23229,59.060413
217.01007,220.97302,221.31778,213.36856,130.47986,59.88277
222.01004,222.87318,224.19853,217.62543,142.62926,61.127594
223.42459,216.38284,221.12633,216.97363,153.7439,60.105587
214.60107,206.52945,212.00935,208.16573,157.14104,57.51905
222.669,214.74164,220.95969,216.67513,172.79309,60.22589
220.56792,212.39677,219.39908,215.01923,181.45258,59.520958
221.89641,218.44186,223.51279,217.1368,192.64261,60.249462
219.39363,221.34416,223.41977,215.02672,199.68979,60.083332
213.09297,213.67168,216.14085,207.41135,203.9902,57.6635
197.91891,197.09637,199.75165,192.02455,198.99573,53.381393
210.79132,214.68532,214.77615,205.6633,219.47037,58.091625
229.03079,233.95363,233.39577,223.50636,244.08102,64.5409
217.11588,218.41011,219.33168,210.76399,236.27849,61.21556
210.54636,205.11716,209.1547,203.06223,233.44194,58.235672
208.45955,201.87184,206.27953,201.23734,233.27493,57.493088
209.34088,208.04926,209.60316,204.09558,234.58029,59.071938
216.06104,224.85503,221.17253,214.00436,240.72015,62.330692
213.36256,226.70053,219.72481,212.96913,234.72104,61.28707
202.20358,215.01012,206.7182,201.074,218.33138,56.55342
200.0357,211.77907,202.11574,196.91158,210.8815,53.832848
203.66281,207.15338,200.65831,196.99841,208.5843,52.703156
201.18005,201.6169,195.92372,192.82149,199.46524,51.348736
219.85567,220.6207,213.48914,209.95111,211.24533,56.440727
234.08205,230.98744,226.38707,222.08333,218.60968,60.984142
228.24557,217.69443,218.14647,214.0925,207.72815,59.977364
218.169,203.72392,208.29303,202.79996,194.4937,57.779625
218.95688,204.45863,211.50632,203.98755,192.89333,58.699097
218.92418,210.15466,217.27571,206.9727,192.10208,59.326416
218.8723,213.61203,221.66313,209.5478,192.80222,59.065006
219.16156,218.23477,226.51518,213.52048,195.08624,58.41961
197.81314,201.33098,207.93413,196.37569,177.8444,52.931725
210.55939,214.38838,221.24971,211.43538,191.08867,56.551136
223.71458,225.05766,231.96292,225.17822,204.81474,60.551807
223.23201,220.63754,227.61598,224.52597,207.50749,61.297935
218.43732,212.08893,218.68304,219.16058,207.29483,59.966045
217.54599,210.88564,215.5901,218.21484,210.80191,59.445107
216.08067,213.96722,214.51164,216.51573,212.83267,59.650578
217.38802,224.15356,218.48329,217.39671,215.8952,61.15127
210.97882,221.47289,213.25443,208.44737,209.578,59.18154
220.65802,229.96394,222.3765,214.63333,217.57791,60.5491
220.63835,230.00151,223.29259,212.5094,214.63208,59.54064
223.95692,229.25345,225.40654,214.21364,215.14249,59.35642
214.09912,213.70314,213.7922,204.4481,203.33939,56.56966
219.90805,212.75473,217.20343,209.24864,206.74919,58.29547
229.59628,221.44827,228.09758,220.44255,215.38542,62.64471
211.66464,207.59053,213.34158,205.94789,198.15714,59.24526
199.77116,199.87752,204.46532,196.97894,187.90347,56.82211
205.99928,205.9338,211.24153,204.06593,194.60225,57.96469
206.28354,205.88255,211.8142,205.16533,195.67378,57.04635
197.96906,202.34645,205.39359,198.67313,189.73172,54.01412
211.86008,220.51422,221.52023,214.1475,206.37393,56.722225
229.40118,232.7937,236.71983,230.57045,227.46231,59.031464
229.21465,230.9299,235.73369,230.04962,229.62848,58.086353
211.52895,212.91417,217.47903,212.34723,213.90184,54.018555
221.36613,220.37451,226.80714,221.87294,224.05612,57.37287
211.9978,211.23007,218.1553,213.13025,213.37361,56.661716
215.64844,206.32571,217.69577,213.8056,214.29002,57.204014
227.1556,214.22398,227.71571,223.80663,221.64476,59.42034
217.18436,209.6547,219.52461,214.6069,208.53539,56.37538
218.20029,214.4235,221.8907,216.02719,206.48288,56.168655
221.67558,221.1726,226.58519,219.79817,208.51518,56.652424
174.57977,168.44789,175.41202,171.52608,164.02687,43.80813
258.91537,234.97493,253.49217,251.63858,244.60677,63.87488
198.21002,188.55174,198.76503,196.09247,188.99652,50.975525
223.3102,215.62912,226.04956,222.51195,214.61824,58.56643
223.26686,216.89116,227.10974,223.36134,216.64676,58.726494
214.8133,211.81293,220.4487,216.25887,210.31975,56.606403
226.44777,221.82199,231.767,227.75084,223.21248,58.505993
211.90099,211.4998,218.88364,214.309,210.13077,55.04351
213.35959,207.09856,217.57018,214.12329,212.45575,54.795547
221.94894,211.4216,223.89664,220.29149,220.28224,57.16601
226.17989,222.56366,231.1923,225.33879,222.46632,60.05313
212.48337,213.46078,218.19151,211.15503,205.87587,56.952404
220.51357,216.96663,222.36069,216.65567,210.45883,57.62366
219.68715,214.92992,220.62369,215.71307,208.08723,56.259354
