1.6848197,0.040632438,1.9919084,0.11162494,0.25325224,2.9497588,1.6323779,0.124077305,0.016867166,11.662393,0.0020198945,0.0015824216,0.80098754,1.7960093,6.472585,3.3658428
1.832934,1.3017235,3.5046456,0.14319669,7.501669,3.0623262,1.1517301,0.42849785,4.8392386,0.43636653,1.2414616,0.104110494,0.9521654,0.104429536,1.802927,0.42849785
0.631199,0.03826478,0.39867693,1.7093071,0.22712344,50.0,1.2239714,0.3922231,0.6260823,0.3232015,3.5903604,25.718498,0.27589825,1.6279994,1.7418454,1.0311767
0.8730865,1.3592491,0.9832434,14.682364,12.157985,4.5436215,0.48936573,1.9188882,0.9246946,0.95331967,0.019273078,1.1027564,0.63240546,3.173436,2.003804,0.87955433
1.0222672,0.10119099,0.03088081,0.58067113,12.6532955,0.014464452,0.042934313,8.923747,11.890879,1.152386,0.96006376,50.0,0.062587,0.37554514,11.724287,0.32770455
6.671316,0.7601633,12.772367,6.266666,10.47056,0.068333864,0.110903345,32.94148,0.96652037,0.30255875,18.151033,2.7988994,0.14216672,1.9237118,0.98348546,6.43926
0.053588122,0.05700142,0.21675833,0.037907146,0.0016913685,0.60863614,0.09143594,0.058228362,0.14847347,4.420494,3.5503743,0.0013403223,34.87615,0.017489312,0.14111179,0.046986
0.37748703,7.598102,0.3146423,1.3330411,0.1885703,1.7451354,0.6789417,1.9554396,0.13066886,1.118467,0.024889376,0.25942558,0.8402144,0.024889376,0.43406835,0.79467857
1.7542428,0.6653972,0.033422362,0.528035,0.0067412728,0.20172432,0.04403939,13.95529,0.06875932,0.19804645,0.07536757,1.2010585,0.06701957,0.1415423,1.007013,0.16841221
4.4757724,3.718878,25.185244,0.008138112,6.385658,0.0790179,0.40659204,3.821358,0.28911296,42.860653,4.2366657,0.37594876,0.02251923,2.5575593,0.97426444,0.3035886
17.08224,1.6399441,2.555178,0.088277966,15.972351,0.08297152,4.565929,3.7269936,5.6332636,3.3535714,3.6871722,0.14678295,1.7739942,6.6050982,13.85634,3.700308
2.7153494,0.045114756,0.49191245,50.0,0.6415341,3.3140695,0.030573752,0.10703409,2.7153494,0.3359969,0.4256121,50.0,0.08881465,0.20679067,0.00021641346,0.5690029
2.3012838,0.4744329,9.356956,0.08148212,1.0223602,7.724797,0.012072957,50.0,0.0023074942,1.1544049,1.2008111,0.1611042,13.400572,0.056350455,2.563254,50.0
3.9837058,0.060910024,0.18461561,4.1541114,0.21912473,2.5300975,0.122309044,0.056275137,50.0,0.2527971,0.42662805,11.878407,0.022221629,0.0024723061,2.4487479,0.021791104
2.051829,0.56849194,6.8569646,0.09573555,0.008066147,9.1248255,8.25179,0.489072,1.5678337,1.736197,6.8569646,0.32472137,0.0118313255,6.747122,0.2720494,0.7920066
0.21934192,0.18983401,1.1326154,2.1524673,0.046634734,1.0080239,0.5580234,0.22860059,0.26368326,0.7757076,2.5130706,29.354414,5.4780684,9.456504,24.095175,4.32011
0.0015357893,2.2040508,0.4625898,2.5791028,14.081483,0.05049874,0.0009382271,1.889207,0.3974235,0.910103,0.3207149,0.41745093,0.9666989,0.5534195,0.14518291,1.102188
0.43615288,11.857407,0.07364847,3.448327,0.17589892,17.067478,0.002165126,0.22877717,1.8979607,0.079711266,3.8075316,0.19188254,0.12036051,0.10867372,24.34939,1.9513855
3.6885142,0.007184435,0.0036171223,4.016909,0.059914615,0.5433249,4.807004,0.6275562,0.009123928,0.036704727,3.5783932,0.0007696188,4.5365047,0.33981803,0.036866274,5.4122257
0.07539187,21.837427,3.5687358,2.086677,0.035318945,0.041578554,0.6639405,3.1306252,0.6639405,1.8657964,8.455145,3.4002032,0.2610244,0.19309223,2.0222318,0.094909705
0.012854084,4.158591,0.0763219,0.5814755,3.01252,0.19399309,0.061810687,0.7739038,1.1309142,0.3347933,0.00269881,0.28160515,0.19794293,2.0779026,4.2408557,0.42451033
3.6912754,25.254612,3.9998627,7.6498733,1.1016029,3.939658,0.047207534,3.939658,13.872404,0.52334857,2.3744953,1.1016029,4.061299,0.5244972,3.939658,4.6312766
50.0,1.1002805,0.7096962,1.9704344,9.655369,0.3366287,3.5513494e-05,18.768715,3.3052654,13.653157,0.46863505,0.08482869,0.28394568,0.43084732,50.0,0.503109
1.694498,50.0,5.7348337,1.1599282,1.4275839,1.6640276,0.27521658,19.611197,0.011962556,1.7032447,4.8260756,9.986414,23.299347,1.7062452,0.22541052,13.975618
0.018808186,0.8991133,0.3868633,0.6729326,3.8929892,4.0850387,0.9069902,0.032851007,0.07272032,25.883463,29.322004,10.380805,2.558428,4.6389084,50.0,10.146151
0.25444153,0.020723768,12.071792,11.356198,18.499039,2.4065554,41.932007,0.40001243,0.0090792375,8.256507,10.495489,3.1462347e-05,1.5324866,11.356198,17.44781,0.47640872
0.051021278,0.014203216,0.052925408,0.08749584,0.116178244,0.5984121,1.3736261,4.0516734,0.36999458,2.520368,0.033948578,2.0366502,0.27166432,0.509162,0.04386409,1.4789834
0.5127221,3.879372,0.15481204,1.7130877e-05,0.564395,0.8982158,0.22209828,8.404974,33.125668,0.35091197,1.3195099,8.404974,3.2289517,2.5281441,5.33893,12.895719
0.012421826,12.635288,0.9665841,0.32143858,1.1484859,0.062203567,0.039843295,12.321979,0.81985426,2.773976,0.87895626,0.2697861,0.15719622,0.24150081,8.325221,0.07437971
9.161526,6.481692,2.591495,4.900944,1.2333856,2.1456487,0.4685592,49.410843,9.704062,1.8946291,0.5167518,3.323155,0.0045392094,0.027067417,0.31514665,0.26676446
0.38293183,0.017389163,0.2377496,0.030519014,6.0085205e-07,0.38104331,0.06468552,0.037636388,2.3013208,0.35454506,0.82904553,0.70813394,8.631641,0.82904553,2.4863842,0.08911777
5.4316254,11.182082,0.1951073,4.5988545,1.1779565,0.0993679,0.17069799,1.0043963,2.2840896,0.04059577,4.2742295,1.533462,0.039332792,0.01987508,0.3061334,0.17343706
0.94476646,6.075418,0.2852909,45.881275,3.6490524,1.3932759,0.14982797,0.23622422,0.823733,0.021043943,0.232644,4.999082,1.8043417,2.9959586,1.5389384e-06,14.817627
2.6634948,3.4344428,0.012932745,0.2908319,4.246583,3.8895428,0.023139978,4.2847304,0.13387696,0.76148695,0.06796898,3.1908865,0.06029916,1.5740263,0.0048523024,1.5859513
1.3858185,1.3206258,0.2189469,0.24216743,7.119421,0.46665496,2.3110392,4.8741665,8.446291,0.022439616,0.09733465,8.687103,0.46099243,0.13709067,0.4057567,0.0006202027
2.051074,11.649848,9.479579,0.19036624,8.09762,5.4203525,0.22090401,10.501347,0.24701624,6.8110733,3.1571774,1.7231009,0.4617112,5.9509897,0.070200816,0.56744146
0.20701416,9.817663,0.0075657293,0.97978705,7.548789,0.06970966,0.42606714,0.5695774,12.679881,7.9855266,13.518742,0.57931155,1.5168616,0.47171885,0.6479855,0.0004195696
7.3020434,0.86587715,0.28244752,1.4086599,0.43867528,0.009934647,0.12761517,0.8575767,2.391638,0.7588681,6.1981707,0.0066505,2.8763459,6.6853004,3.6081665,28.667236
