7.440972328186035156e-02,-3.946361839771270752e-01,2.844583988189697266e-01,-5.752393007278442383e-01,-5.311078578233718872e-02,-4.368574321269989014e-01,-5.083235502243041992e-01,6.056025028228759766e-01,-1.618789732456207275e-01,-4.807133972644805908e-01
-7.662436366081237793e-01,2.958191335201263428e-01,9.337601065635681152e-02,-3.825335800647735596e-01,-3.442071080207824707e-01,-2.007360160350799561e-01,-5.312281847000122070e-01,5.615886449813842773e-01,-6.707691550254821777e-01,-8.196662664413452148e-01
-6.402054429054260254e-01,-4.800129234790802002e-01,6.362369060516357422e-01,4.427839517593383789e-01,2.361263483762741089e-01,4.790022671222686768e-01,-2.299989340826869011e-03,-7.763298600912094116e-02,3.083119690418243408e-01,5.572798848152160645e-02
-7.180976867675781250e-01,-5.923362448811531067e-02,1.016607731580734253e-01,3.364450335502624512e-01,3.441997468471527100e-01,-4.514308571815490723e-01,-4.240453541278839111e-01,4.566680267453193665e-02,-1.256088912487030029e-01,-8.256331086158752441e-03
4.836798459291458130e-02,-9.256877750158309937e-02,-2.051533199846744537e-03,-2.708689868450164795e-01,-2.896170020103454590e-01,-2.280828058719635010e-01,-1.545899361371994019e-01,1.801508069038391113e-01,-2.301851063966751099e-01,-4.170639216899871826e-01
-2.351614385843276978e-01,-6.224451586604118347e-02,-2.030836343765258789e-01,3.674090206623077393e-01,6.541076302528381348e-02,-5.757786631584167480e-01,3.200014233589172363e-01,2.305318228900432587e-02,-3.464237451553344727e-01,-4.175936430692672729e-02
-1.436787992715835571e-01,-4.149660170078277588e-01,4.518321752548217773e-01,4.190206825733184814e-01,-2.325032949447631836e-01,-2.772209942340850830e-01,-2.686583399772644043e-01,1.052398979663848877e-01,-3.908082544803619385e-01,1.685829460620880127e-01
-1.189025938510894775e-01,8.689198642969131470e-02,-5.124700665473937988e-01,1.354084014892578125e-01,-2.776260375976562500e-01,5.788711905479431152e-01,-1.783661097288131714e-01,-2.680983841419219971e-01,2.732775509357452393e-01,2.147019654512405396e-01
-2.666689753532409668e-01,2.474765479564666748e-01,2.922593355178833008e-01,-5.978023260831832886e-02,-2.932090684771537781e-02,-9.001436829566955566e-01,3.710760176181793213e-01,1.310970913618803024e-02,2.251070588827133179e-01,-3.837707638740539551e-01
-5.434830188751220703e-01,-3.114736452698707581e-02,-1.995535939931869507e-01,-1.113130897283554077e-01,-2.891938434913754463e-03,2.154421806335449219e-02,-1.522416621446609497e-01,-1.334797497838735580e-02,-7.027615308761596680e-01,-2.897447347640991211e-01
-5.938010662794113159e-02,4.467179626226425171e-02,8.770034462213516235e-02,-5.211964249610900879e-01,-4.173534214496612549e-01,-2.704569995403289795e-01,-4.785467982292175293e-01,3.378275334835052490e-01,-6.463763117790222168e-01,9.610238671302795410e-02
1.912495791912078857e-01,-1.351472884416580200e-01,4.518547058105468750e-01,-3.079634606838226318e-01,-2.744256556034088135e-01,3.134187161922454834e-01,-7.797725200653076172e-01,1.514197140932083130e-01,3.055048584938049316e-01,1.619003117084503174e-01
4.077436923980712891e-01,3.602521121501922607e-01,-6.343214958906173706e-02,-5.216317176818847656e-01,8.226210623979568481e-02,-2.037580013275146484e-01,1.538531780242919922e-01,-2.300332337617874146e-01,-2.447743862867355347e-01,3.871091306209564209e-01
-1.358423233032226562e-01,-3.612525761127471924e-02,-3.586848378181457520e-01,-4.492754340171813965e-01,-3.954619169235229492e-02,-8.260802626609802246e-01,2.340376079082489014e-01,-1.389846801757812500e-01,-6.497992873191833496e-01,-3.633943796157836914e-01
9.250429272651672363e-02,-5.957235693931579590e-01,4.604845643043518066e-01,-1.100989952683448792e-01,-5.694236755371093750e-01,9.835108369588851929e-02,3.534686267375946045e-01,-3.322092294692993164e-01,-3.522403836250305176e-01,-1.280226260423660278e-01
-4.095361232757568359e-01,-1.049780249595642090e-01,2.862970717251300812e-02,-1.890540719032287598e-01,-3.443254157900810242e-02,2.128682583570480347e-01,2.027572318911552429e-02,-7.800706662237644196e-03,-5.468959808349609375e-01,-6.156805157661437988e-01
-6.590410470962524414e-01,-5.898496508598327637e-01,-4.319639205932617188e-01,-2.355192601680755615e-01,-5.139312148094177246e-02,9.379857033491134644e-02,-1.474287509918212891e-01,-2.018515020608901978e-01,-9.499605298042297363e-01,-1.073751226067543030e-01
3.314329776912927628e-03,-4.030541777610778809e-01,-3.350297510623931885e-01,2.375083714723587036e-01,1.788710653781890869e-01,1.029671281576156616e-01,2.261040359735488892e-01,2.085624635219573975e-01,2.505833208560943604e-01,-1.064956262707710266e-01
-1.129187196493148804e-01,9.547251462936401367e-02,2.362299114465713501e-01,-4.824834316968917847e-02,-1.212351769208908081e-01,-1.304211616516113281e-01,-8.943389356136322021e-02,3.301398754119873047e-01,-4.135089516639709473e-01,3.663904070854187012e-01
-4.832981228828430176e-01,-4.958648383617401123e-01,-1.621416956186294556e-02,1.518599092960357666e-01,1.221767291426658630e-01,1.244436129927635193e-01,-5.320410728454589844e-01,3.047647774219512939e-01,-6.083780527114868164e-01,-5.536839365959167480e-01
