3.273477554321289062e-01,5.024701356887817383e-01,-4.510446488857269287e-01,-6.374881863594055176e-01,3.782106637954711914e-01,3.413376212120056152e-02,6.122699379920959473e-01,-2.016544938087463379e-01,-1.699912250041961670e-01,-2.843855321407318115e-01
7.828927040100097656e-02,-4.361222311854362488e-02,6.070284843444824219e-01,3.803297877311706543e-01,4.663022756576538086e-01,3.350244760513305664e-01,9.510090351104736328e-01,-5.048772692680358887e-01,-3.234900832176208496e-01,9.115360677242279053e-03
9.945747256278991699e-01,1.923555433750152588e-01,4.663314521312713623e-01,-3.568305671215057373e-01,-5.568607449531555176e-01,3.256129920482635498e-01,-7.014803588390350342e-02,-2.017751336097717285e-01,1.679144501686096191e-01,4.005705416202545166e-01
-2.855830192565917969e-01,8.062207698822021484e-01,-7.046201825141906738e-02,-7.323944568634033203e-01,-3.293005526065826416e-01,-4.720965027809143066e-01,4.850207567214965820e-01,2.081054598093032837e-01,-4.694969356060028076e-01,-2.323754318058490753e-02
-1.673181951045989990e-01,3.374269008636474609e-01,3.364535868167877197e-01,1.597869396209716797e-01,1.502656191587448120e-01,-2.329829782247543335e-01,5.913231894373893738e-02,-6.863006353378295898e-01,1.793037205934524536e-01,-1.596479564905166626e-01
-1.938819438219070435e-01,-3.255364596843719482e-01,7.168074250221252441e-01,-5.163646340370178223e-01,-1.445282846689224243e-01,2.224171459674835205e-01,-2.584671378135681152e-01,2.830483019351959229e-01,3.103911578655242920e-01,1.516859084367752075e-01
-1.918026655912399292e-01,1.490897685289382935e-01,-2.605219483375549316e-01,5.456705018877983093e-02,4.975587129592895508e-01,1.019907355308532715e+00,-8.917084336280822754e-02,8.699095807969570160e-03,-8.410924077033996582e-01,-7.710732817649841309e-01
-4.340663850307464600e-01,2.531383633613586426e-01,6.346504092216491699e-01,-1.593561023473739624e-01,4.512432515621185303e-01,-1.632007360458374023e-01,-9.202473796904087067e-03,-1.877038478851318359e-01,1.939941495656967163e-01,-9.077808856964111328e-01
5.887632369995117188e-01,-6.221249699592590332e-01,6.717947870492935181e-02,-1.890030503273010254e-01,-3.997259773313999176e-03,-4.402478933334350586e-01,-5.615817755460739136e-02,-1.668158173561096191e-01,-4.710833132266998291e-01,-3.517829477787017822e-01
6.836966276168823242e-01,4.183424115180969238e-01,1.295306384563446045e-01,-1.339652538299560547e-01,3.245855569839477539e-01,-1.267674714326858521e-01,-4.396579861640930176e-01,-1.112015724182128906e+00,-6.564628481864929199e-01,3.821031749248504639e-02
-8.216333389282226562e-01,-1.770176440477371216e-01,3.935818076133728027e-01,-8.424281142652034760e-03,7.795772552490234375e-01,2.960771508514881134e-02,-4.681830108165740967e-01,2.770928442478179932e-01,1.757840663194656372e-01,2.462496906518936157e-01
-1.950375437736511230e-01,-1.099625527858734131e-01,3.684677183628082275e-02,-7.857667803764343262e-01,-2.491005361080169678e-01,-4.336700141429901123e-01,1.366799324750900269e-01,5.718668699264526367e-01,1.207985281944274902e-01,-1.287143975496292114e-01
