-96,-0.06666666666666665,39
-96,-0.06666666666666665,39
-96,-0.06666666666666665,39
-96,-0.06666666666666665,39
-96,-0.06666666666666665,39
-95,-0.05555555555555558,40
-94,-0.04444444444444451,40
-98,-0.0888888888888888,40
-86,0.0444444444444444,40
-86,0.0444444444444444,40
-79,0.12222222222222223,40
-80,0.11111111111111116,40
-77,0.1444444444444445,40
-73,0.18888888888888888,40
-71,0.21111111111111114,40
-68,0.24444444444444446,40
-60,0.33333333333333337,40
-60,0.33333333333333337,40
-60,0.33333333333333337,40
-56,0.37777777777777777,40
-57,0.3666666666666667,40
-51,0.43333333333333335,40
-48,0.4666666666666667,40
-45,0.5,40
-45,0.5,40
-36,0.6,40
-36,0.6,40
-32,0.6444444444444444,40
-28,0.6888888888888889,40
-28,0.6888888888888889,40
-20,0.7777777777777778,40
-19,0.7888888888888889,40
-17,0.8111111111111111,40
-9,0.9,40
-8,0.9111111111111111,40
-2,0.9777777777777777,40
-1,0.9888888888888889,40
4,0.9555555555555556,40
9,0.9,40
11,0.8777777777777778,40
20,0.7777777777777778,40
18,0.8,40
25,0.7222222222222222,40
23,0.7444444444444445,40
25,0.7222222222222222,40
26,0.7111111111111111,40
29,0.6777777777777778,40
28,0.6888888888888889,40
32,0.6444444444444444,40
33,0.6333333333333333,40
34,0.6222222222222222,40
32,0.6444444444444444,40
33,0.6333333333333333,40
35,0.6111111111111112,40
36,0.6,40
37,0.5888888888888889,40
37,0.5888888888888889,40
41,0.5444444444444445,40
42,0.5333333333333333,40
42,0.5333333333333333,40
47,0.47777777777777775,40
46,0.48888888888888893,40
49,0.4555555555555556,40
47,0.47777777777777775,40
49,0.4555555555555556,40
49,0.4555555555555556,40
49,0.4555555555555556,40
49,0.4555555555555556,40
48,0.4666666666666667,40
48,0.4666666666666667,40
45,0.5,40
44,0.5111111111111111,40
44,0.5111111111111111,40
43,0.5222222222222221,40
43,0.5222222222222221,40
45,0.5,40
44,0.5111111111111111,40
44,0.5111111111111111,40
43,0.5222222222222221,40
44,0.5111111111111111,40
44,0.5111111111111111,40
46,0.48888888888888893,40
49,0.4555555555555556,40
49,0.4555555555555556,40
51,0.43333333333333335,39
53,0.4111111111111111,40
52,0.4222222222222223,40
53,0.4111111111111111,39
55,0.38888888888888884,40
53,0.4111111111111111,39
52,0.4222222222222223,21
51,0.43333333333333335,39
50,0.4444444444444444,40
52,0.4222222222222223,40
52,0.4222222222222223,40
52,0.4222222222222223,39
51,0.43333333333333335,21
51,0.43333333333333335,21
50,0.4444444444444444,40
50,0.4444444444444444,40
50,0.4444444444444444,21
50,0.4444444444444444,40
51,0.43333333333333335,21
