-89,0.011111111111111072,40
-89,0.011111111111111072,40
-89,0.011111111111111072,40
-89,0.011111111111111072,40
-89,0.011111111111111072,40
-89,0.011111111111111072,40
-89,0.011111111111111072,40
-89,0.011111111111111072,40
-89,0.011111111111111072,40
-88,0.022222222222222254,40
-88,0.022222222222222254,40
-88,0.022222222222222254,40
-71,0.21111111111111114,40
-71,0.21111111111111114,40
-71,0.21111111111111114,40
-71,0.21111111111111114,40
-36,0.6,40
-36,0.6,40
-36,0.6,40
-36,0.6,40
0,1.0,40
0,1.0,40
0,1.0,40
20,0.7777777777777778,40
20,0.7777777777777778,40
20,0.7777777777777778,40
41,0.5444444444444445,40
41,0.5444444444444445,40
41,0.5444444444444445,40
41,0.5444444444444445,40
62,0.3111111111111111,40
62,0.3111111111111111,40
62,0.3111111111111111,40
62,0.3111111111111111,40
62,0.3111111111111111,40
71,0.21111111111111114,40
71,0.21111111111111114,40
69,0.23333333333333328,40
69,0.23333333333333328,40
69,0.23333333333333328,40
66,0.2666666666666667,40
66,0.2666666666666667,40
62,0.3111111111111111,40
62,0.3111111111111111,40
62,0.3111111111111111,40
63,0.30000000000000004,40
63,0.30000000000000004,40
63,0.30000000000000004,40
57,0.3666666666666667,40
57,0.3666666666666667,40
57,0.3666666666666667,40
57,0.3666666666666667,40
57,0.3666666666666667,40
55,0.38888888888888884,40
55,0.38888888888888884,40
55,0.38888888888888884,40
44,0.5111111111111111,40
44,0.5111111111111111,40
44,0.5111111111111111,40
44,0.5111111111111111,40
26,0.7111111111111111,40
26,0.7111111111111111,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-18,0.8,40
-18,0.8,40
-18,0.8,40
-18,0.8,40
-32,0.6444444444444444,40
-32,0.6444444444444444,40
-32,0.6444444444444444,40
-32,0.6444444444444444,40
-29,0.6777777777777778,40
-29,0.6777777777777778,40
-29,0.6777777777777778,40
-23,0.7444444444444445,40
-23,0.7444444444444445,40
-23,0.7444444444444445,40
-23,0.7444444444444445,40
-9,0.9,40
-9,0.9,40
-9,0.9,40
-9,0.9,40
4,0.9555555555555556,39
4,0.9555555555555556,39
4,0.9555555555555556,39
15,0.8333333333333334,40
15,0.8333333333333334,40
15,0.8333333333333334,40
15,0.8333333333333334,40
22,0.7555555555555555,40
22,0.7555555555555555,40
22,0.7555555555555555,40
29,0.6777777777777778,40
29,0.6777777777777778,40
29,0.6777777777777778,40
29,0.6777777777777778,40
30,0.6666666666666667,40
30,0.6666666666666667,40
30,0.6666666666666667,40
30,0.6666666666666667,40
25,0.7222222222222222,40
25,0.7222222222222222,40
25,0.7222222222222222,40
25,0.7222222222222222,40
16,0.8222222222222222,21
16,0.8222222222222222,21
16,0.8222222222222222,21
12,0.8666666666666667,39
12,0.8666666666666667,39
12,0.8666666666666667,39
4,0.9555555555555556,40
4,0.9555555555555556,40
4,0.9555555555555556,40
1,0.9888888888888889,40
1,0.9888888888888889,40
1,0.9888888888888889,40
1,0.9888888888888889,40
0,1.0,39
0,1.0,39
2,0.9777777777777777,40
2,0.9777777777777777,40
2,0.9777777777777777,40
7,0.9222222222222223,21
7,0.9222222222222223,21
7,0.9222222222222223,21
8,0.9111111111111111,40
8,0.9111111111111111,40
8,0.9111111111111111,40
8,0.9111111111111111,40
10,0.8888888888888888,40
10,0.8888888888888888,40
10,0.8888888888888888,40
10,0.8888888888888888,40
9,0.9,40
9,0.9,40
