-2.123784273862838745e-02,3.414059802889823914e-02,-9.524962306022644043e-02,4.740102887153625488e-01,1.951694190502166748e-01,3.901895135641098022e-03,2.646987140178680420e-01,-4.389812946319580078e-01,-9.978660941123962402e-01,-5.522700548171997070e-01
-5.577850937843322754e-01,-5.728808045387268066e-01,-3.515406250953674316e-01,-1.120599359273910522e-01,-9.132473170757293701e-02,1.201578751206398010e-01,-2.888593971729278564e-01,-6.940816342830657959e-02,4.633622169494628906e-01,-4.429043456912040710e-02
6.389378905296325684e-01,-4.310711622238159180e-01,7.738619446754455566e-01,3.758789598941802979e-01,4.095893502235412598e-01,-3.029654324054718018e-01,-2.632359266281127930e-01,1.180795803666114807e-01,-2.359419018030166626e-01,-3.090941011905670166e-01
-2.352945357561111450e-01,-8.016102313995361328e-01,-4.894769489765167236e-01,-3.800111636519432068e-02,2.727069258689880371e-01,4.896181821823120117e-02,2.261412590742111206e-01,-1.762228757143020630e-01,-1.677284389734268188e-02,-2.276721447706222534e-01
8.896125853061676025e-02,-2.262638509273529053e-01,-1.601627841591835022e-02,-6.378438472747802734e-01,-1.312458813190460205e-01,-5.510931015014648438e-01,-5.147306323051452637e-01,-6.215578317642211914e-01,-4.801085293292999268e-01,1.926098167896270752e-01
-1.353095471858978271e-01,-3.000831902027130127e-01,3.269598484039306641e-01,2.065789699554443359e-01,-3.603296577930450439e-01,-1.425243765115737915e-01,5.300616845488548279e-02,-6.762887537479400635e-02,1.658125966787338257e-01,6.175749301910400391e-01
-2.288646548986434937e-01,-4.587447643280029297e-01,-2.142929583787918091e-01,-3.510272875428199768e-02,-1.373482197523117065e-01,7.757469266653060913e-02,-5.994169116020202637e-01,-2.264991253614425659e-01,3.789227604866027832e-01,1.486333906650543213e-01
-3.193200230598449707e-01,6.145576834678649902e-01,-3.240236341953277588e-01,3.156611919403076172e-01,-1.326281577348709106e-01,5.303040146827697754e-01,3.211372345685958862e-02,1.579651832580566406e-01,-2.602442204952239990e-01,2.826366424560546875e-01
-9.594087004661560059e-01,-4.880854785442352295e-01,-2.217661589384078979e-01,2.442611455917358398e-01,1.665109395980834961e-01,-6.679299473762512207e-01,-3.330865874886512756e-02,1.612938195466995239e-01,-5.051733851432800293e-01,1.231158077716827393e-01
-2.158019542694091797e-01,-7.148355841636657715e-01,3.805031776428222656e-01,-2.224869579076766968e-01,1.668560504913330078e-01,1.369023770093917847e-01,-3.686628341674804688e-01,4.701451212167739868e-02,-3.790186941623687744e-01,2.225501649081707001e-02
9.641028940677642822e-02,4.192245304584503174e-01,1.389868706464767456e-01,9.128258228302001953e-01,-5.422024801373481750e-02,-4.727899655699729919e-02,-3.803136348724365234e-01,-1.635229289531707764e-01,-2.401820719242095947e-01,-2.719867229461669922e-01
-7.309093326330184937e-02,-7.127536088228225708e-02,-3.131403028964996338e-01,8.367457240819931030e-02,1.780695170164108276e-01,-5.088123679161071777e-01,-3.692000731825828552e-02,1.712210178375244141e-01,3.438924849033355713e-01,-3.716571033000946045e-01
6.274218559265136719e-01,-1.117304638028144836e-01,1.105449395254254341e-03,3.108668327331542969e-01,8.582434803247451782e-02,2.273092865943908691e-01,7.565740942955017090e-01,3.694338202476501465e-01,-1.266359090805053711e-01,5.335997939109802246e-01
-3.053152263164520264e-01,-3.595657944679260254e-01,-8.623244166374206543e-01,3.786968290805816650e-01,6.241050548851490021e-03,6.106313467025756836e-01,-4.189126789569854736e-01,9.891658276319503784e-02,3.917781114578247070e-01,1.011018082499504089e-01
-6.333540678024291992e-01,1.586005464196205139e-02,4.661754146218299866e-02,2.632664442062377930e-01,2.944248914718627930e-01,-8.891558647155761719e-02,-1.349111050367355347e-01,1.852754056453704834e-01,3.965949416160583496e-01,1.987774521112442017e-01
-1.114964038133621216e-01,-1.416864097118377686e-01,3.973312973976135254e-01,-8.053056150674819946e-02,-1.202606111764907837e-01,-2.224181145429611206e-01,6.868670880794525146e-02,-1.011512335389852524e-02,-7.701306045055389404e-02,-1.657941378653049469e-02
-3.661434352397918701e-02,-2.439512461423873901e-01,-6.868891119956970215e-01,-3.106134012341499329e-02,-2.362442165613174438e-01,-1.866394579410552979e-01,-6.225891411304473877e-02,-4.058412611484527588e-01,5.220060050487518311e-02,-1.216500177979469299e-01
2.938795089721679688e-02,6.610108613967895508e-01,1.285338699817657471e-01,-8.727215975522994995e-02,3.847848773002624512e-01,2.013505995273590088e-01,-4.978692904114723206e-02,5.725833177566528320e-01,-1.017362698912620544e-01,4.516640901565551758e-01
-3.922205865383148193e-01,3.141027987003326416e-01,-1.642260998487472534e-01,-2.809111475944519043e-01,-3.304204344749450684e-01,4.600340873003005981e-02,-4.515707492828369141e-02,-7.362214475870132446e-02,-4.002248644828796387e-01,1.175955384969711304e-01
-8.638162612915039062e-01,-3.413223326206207275e-01,-5.686026066541671753e-02,2.031981498003005981e-01,5.538054704666137695e-01,-2.113959044218063354e-01,-4.614295363426208496e-01,-6.753091216087341309e-01,5.284307003021240234e-01,-4.051423966884613037e-01
