-2.480385899543762207e-01,-4.650756418704986572e-01,1.466036438941955566e-01,-2.497954852879047394e-02,-4.970675706863403320e-01,7.925006002187728882e-02,-7.891940474510192871e-01,3.840289413928985596e-01,5.840284824371337891e-01,4.544982314109802246e-02
-9.947266578674316406e-01,-6.966195702552795410e-01,2.359188348054885864e-01,4.660631120204925537e-01,7.861142754554748535e-01,-2.950859367847442627e-01,-5.872013568878173828e-01,3.082526661455631256e-02,-6.499090045690536499e-02,-2.042998671531677246e-01
-2.120181322097778320e-01,-4.395863711833953857e-01,-8.064586520195007324e-01,3.187326192855834961e-01,-5.280251502990722656e-01,-1.132502593100070953e-02,-1.012201383709907532e-01,2.196165472269058228e-01,-1.604173928499221802e-01,-1.584526896476745605e-01
-7.843901515007019043e-01,-4.957591891288757324e-01,-1.254448592662811279e-01,-3.340103626251220703e-01,-2.970254719257354736e-01,-8.688051700592041016e-01,4.684920012950897217e-01,-8.941223621368408203e-01,-7.323356270790100098e-01,-6.146046519279479980e-01
-2.159950323402881622e-03,4.075439870357513428e-01,1.222827509045600891e-01,-4.908636808395385742e-01,2.892252206802368164e-01,-3.206602632999420166e-01,5.715495944023132324e-01,2.727280370891094208e-02,-6.613869667053222656e-01,-5.103556513786315918e-01
-7.323259711265563965e-01,1.786756664514541626e-01,4.929521977901458740e-01,-2.122215479612350464e-01,9.817880988121032715e-01,7.743737846612930298e-02,-1.619516015052795410e-01,2.332530021667480469e-01,-5.629969388246536255e-02,3.077365458011627197e-01
1.935797482728958130e-01,6.372799873352050781e-01,-1.399561911821365356e-01,3.158859312534332275e-01,2.243850976228713989e-01,2.434983402490615845e-01,-3.290352821350097656e-01,-1.043031457811594009e-02,-5.844885706901550293e-01,4.662030935287475586e-01
-3.002231121063232422e-01,9.443386457860469818e-03,-3.977732658386230469e-01,-4.184591472148895264e-01,4.452768862247467041e-01,-4.715687930583953857e-01,3.988118171691894531e-01,6.276760101318359375e-01,2.302185595035552979e-01,3.049273788928985596e-01
-1.831281036138534546e-01,-6.905816793441772461e-01,-1.926813572645187378e-01,-7.595768570899963379e-01,-2.018102705478668213e-01,2.480154782533645630e-01,1.077343225479125977e-01,-3.390029072761535645e-01,3.918442726135253906e-01,-3.960727155208587646e-01
-3.813812434673309326e-01,4.576216340065002441e-01,3.083964884281158447e-01,2.486175298690795898e-02,3.373966813087463379e-01,-2.065741866827011108e-01,3.732345402240753174e-01,-5.699446797370910645e-01,-2.881900370121002197e-01,-5.206009745597839355e-01
