2.179608345031738281e-01,-3.482713401317596436e-01,-1.943994611501693726e-01,5.944168567657470703e-01,-1.357681602239608765e-01,-6.936789155006408691e-01
7.714720368385314941e-01,2.544503211975097656e-01,-1.780939400196075439e-01,-2.848982810974121094e-01,-1.146705299615859985e-01,5.035076141357421875e-01
-1.479170471429824829e-01,3.957063257694244385e-01,-1.431840658187866211e-01,7.152572274208068848e-02,3.177763819694519043e-01,-8.231503963470458984e-01
-1.584715396165847778e-02,2.552489936351776123e-01,-8.567917943000793457e-01,3.841751217842102051e-01,1.071219742298126221e-01,-2.300074398517608643e-01
-3.637850582599639893e-01,6.801977753639221191e-02,2.274383306503295898e-01,5.383765697479248047e-02,8.806154876947402954e-02,-1.272897273302078247e-01
4.216844737529754639e-01,5.771262645721435547e-01,5.354740023612976074e-01,-5.618740618228912354e-02,-9.411302208900451660e-01,8.124425411224365234e-01
2.245320081710815430e-01,4.601644724607467651e-02,5.406791567802429199e-01,3.131866455078125000e-01,-5.679277777671813965e-01,5.793163552880287170e-02
1.043741941452026367e+00,3.136083483695983887e-01,7.436695694923400879e-01,1.071057915687561035e-01,-6.976791620254516602e-01,-1.936646997928619385e-01
6.353648304939270020e-01,-4.394634068012237549e-01,9.087513387203216553e-02,2.132152765989303589e-01,2.715428471565246582e-01,-6.934080123901367188e-01
5.978606343269348145e-01,-5.769703909754753113e-02,7.238126397132873535e-01,-4.276104569435119629e-01,-5.936686396598815918e-01,1.992969065904617310e-01
