-4.575891792774200439e-01,-2.374842017889022827e-01,2.261932343244552612e-01,5.102538466453552246e-01,5.338026285171508789e-01,-5.160764232277870178e-02,7.881376147270202637e-01,-2.123637497425079346e-01,-1.920284479856491089e-01,-4.254453778266906738e-01
-1.947863847017288208e-01,9.990814924240112305e-01,3.963055610656738281e-01,-1.386404186487197876e-01,2.204541563987731934e-01,4.911483824253082275e-01,-8.359860777854919434e-01,-6.034485697746276855e-01,-1.782798394560813904e-02,3.039788901805877686e-01
-4.721884429454803467e-01,-2.575908303260803223e-01,5.838441848754882812e-01,-2.415129356086254120e-02,-9.277474880218505859e-01,-2.984624505043029785e-01,-1.057574003934860229e-01,2.852815091609954834e-01,4.617308080196380615e-01,1.566325128078460693e-01
7.136050611734390259e-02,-7.770307660102844238e-01,-3.128088414669036865e-01,3.681881427764892578e-01,7.055573463439941406e-01,9.921701550483703613e-01,8.804891109466552734e-01,-2.428758703172206879e-02,4.280257821083068848e-01,-4.779792204499244690e-02
8.059640973806381226e-02,4.991225898265838623e-01,-5.636057853698730469e-01,2.274575084447860718e-02,3.211208879947662354e-01,8.611543774604797363e-01,-5.094354748725891113e-01,-2.899691462516784668e-01,-6.296700835227966309e-01,-4.549233615398406982e-01
-8.112385272979736328e-01,3.199881911277770996e-01,-4.790897369384765625e-01,-1.880929917097091675e-01,-2.083902657032012939e-01,6.692889332771301270e-01,2.766503691673278809e-01,7.381898164749145508e-01,-2.337508797645568848e-01,-4.643970727920532227e-01
4.405900090932846069e-02,3.243323266506195068e-01,-1.306107044219970703e-01,5.495885014533996582e-01,4.907450079917907715e-01,6.477107107639312744e-02,9.965217113494873047e-01,-8.794581890106201172e-02,1.611774116754531860e-01,-8.510581851005554199e-01
-3.143221437931060791e-01,5.513511300086975098e-01,6.794090848416090012e-03,-1.563419401645660400e-01,-2.115024030208587646e-01,-8.383438736200332642e-02,-8.242620825767517090e-01,-8.060517311096191406e-01,2.310776114463806152e-01,-3.421716019511222839e-02
-3.620645701885223389e-01,6.933208107948303223e-01,1.225875020027160645e-01,-1.689930409193038940e-01,2.468092888593673706e-01,-6.811794638633728027e-02,-5.201149582862854004e-01,-1.417076587677001953e-01,-3.507036864757537842e-01,-1.802765130996704102e-01
-4.846824407577514648e-01,3.892588242888450623e-02,-3.728701770305633545e-01,5.495564937591552734e-01,-1.279394328594207764e-01,8.478038311004638672e-01,2.358492463827133179e-01,-2.475957423448562622e-01,-4.219223931431770325e-02,2.658450901508331299e-01
